scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
34,319.56958571068355,318.37038637216114,1.0,303.3349426512604,335.34096708244357,1.0,302.28968902652014,339.5371017828444,1.0,301.7419499460436,343.1684617086443,1.0,301.676945371691,346.3909012914257,1.0,302.2720595923308,350.1992651240646,1.0,329.95186078574795,306.9903120559221,1.0,332.0701908076425,279.2703190557849,1.0,338.06534148652224,296.08062126547696,1.0,340.1318600736261,288.7200121570738,1.0,336.3489345220195,285.01262307408274,1.0,333.12330088681057,266.51946479250734,1.0,342.9636209423642,320.01315255619556,1.0,326.5172931132003,259.6571281639032,1.0,330.1728431489369,294.3542011078864,1.0,322.6831684632629,100.6260539737788,1.0,302.2292353882205,121.71203393930888,1.0,300.937112793146,122.42820462744194,1.0,300.03220910556695,122.52203119096603,1.0,299.63807296032917,122.87133771440129,1.0,299.5259318489784,123.17652020588577,1.0,332.340635286067,84.33088250875888,1.0,329.93129827862026,18.441989365464277,1.0,334.5128845201588,62.923177484640036,1.0,335.53343055475347,52.0530218144659,1.0,336.4185833873959,45.686149989842434,1.0,332.72634556370207,40.19220711796668,1.0,334.23368054607766,39.94959232952911,1.0,327.25693582396235,20.68007627053642,1.0,330.20726328618,24.457338777030387,1.0,400.20668692735916,313.4717460824533,1.0,375.9673775429575,337.3025584526812,1.0,375.5822372115536,340.71506388706257,1.0,375.827272567098,343.9218111319524,1.0,377.20607523006834,347.64033601196076,1.0,378.43138313660774,350.8085685685293,1.0,421.0803093284917,305.1644563064078,1.0,488.05832906699385,282.2416839807536,1.0,439.9638598763747,298.0953126824381,1.0,456.1185576899664,292.7461418569924,1.0,468.774979261045,287.9755714932577,1.0,447.04481242569256,268.1606047504785,1.0,461.96976595065183,323.7967399879743,1.0,495.6128610434176,266.0060382592902,1.0,504.77588063620533,284.9401059517645,1.0
35,319.6329909590992,318.0198952509939,1.0,302.8037450319082,335.1605580963769,1.0,301.8932916018817,339.45376115488995,1.0,301.397546562768,343.00942348305256,1.0,301.49664815075346,346.2462318528334,1.0,302.1122709619989,350.14794578693244,1.0,330.1186027370976,306.62217705362394,1.0,332.1427452091089,279.18729231060996,1.0,338.28035497559193,295.91811508827556,1.0,340.2994521747362,288.4436821045097,1.0,336.432869987092,284.8228427870927,1.0,333.12298997178806,266.3719501865716,1.0,343.42295590735034,320.13530102027295,1.0,325.8018161573533,259.8125781843203,1.0,330.17150243415864,294.1257062981188,1.0,322.6846464863064,100.61427780907962,1.0,301.9710942465281,121.55469928545014,1.0,300.7449119287462,122.30598011943265,1.0,299.83833513983654,122.37649248850846,1.0,299.4999751250038,122.76505766044387,1.0,299.39753669678396,123.13254531499962,1.0,332.4374763499377,84.40427739185589,1.0,329.91897803582214,18.433085360987153,1.0,334.6173597534946,62.95273473957236,1.0,335.5937452945027,52.13111158789859,1.0,336.4022169333758,45.769998945283746,1.0,332.728551195642,40.44659568914874,1.0,334.09295939423237,40.46289757334308,1.0,326.631276728894,20.42479856902384,1.0,330.19261675880034,24.43620798932523,1.0,400.3224356972733,313.1685314954855,1.0,376.17180570091256,337.01343445500015,1.0,375.6981402214495,340.4493830273551,1.0,375.9254266302655,343.617655720595,1.0,377.1856843553047,347.40235675850727,1.0,378.28776954947415,350.6560908464394,1.0,421.0987491141006,304.8011892848297,1.0,488.0050080780263,282.1469623181022,1.0,439.9204160512745,297.91596193308186,1.0,455.9722048545851,292.4813609435327,1.0,468.7427746289665,287.747341678069,1.0,446.9595015000874,268.05926378934885,1.0,461.9251646573789,323.7097474984895,1.0,496.0404190839865,265.9861296759667,1.0,504.7734090974062,284.78461070376494,1.0
36,319.6941886621377,317.6805311113864,1.0,302.34242699857344,335.00834451347686,1.0,301.4826421397847,339.36685919944847,1.0,301.070077166427,342.9630578062487,1.0,301.26619169911476,346.1109024701808,1.0,301.9341392438288,350.07906344326125,1.0,330.27508881754443,306.39071983878273,1.0,332.21756768170945,279.11366409923323,1.0,338.48893856066877,295.77881562767607,1.0,340.4418352628827,288.2770238201489,1.0,336.52091625697335,284.6569226169011,1.0,333.23390476422594,266.3265806647828,1.0,343.79652305637086,320.16604362111406,1.0,325.3813425306547,259.9455264018703,1.0,330.19025784685897,293.9410248544534,1.0,322.67943748503694,100.60750115129784,1.0,301.7453705342284,121.42102793672156,1.0,300.54213562704086,122.18877149749768,1.0,299.6685887014065,122.28964934462003,1.0,299.3317007759792,122.6533628088408,1.0,299.25634200368285,123.09496231657417,1.0,332.48081279318876,84.4759454564952,1.0,329.9042921122368,18.399040465046948,1.0,334.72078678345616,62.977055314572326,1.0,335.6670183879328,52.1823340641084,1.0,336.3826858829565,45.841659499596176,1.0,332.7804270937058,40.77319646033193,1.0,333.9612006922611,40.79326036641729,1.0,326.2580469352784,20.603264325256728,1.0,330.19253819081575,24.399541834766538,1.0,400.4225403828379,312.89002472750406,1.0,376.34231498733664,336.76497397969484,1.0,375.7977225188721,340.1735475658642,1.0,375.95228699678097,343.412508047249,1.0,377.1342243174244,347.13630505357867,1.0,378.1225588850204,350.4972734196833,1.0,421.0767852797734,304.5544292892032,1.0,487.9510156518871,282.0596684813107,1.0,439.87369297143715,297.7605536150423,1.0,455.82612478620877,292.27600524945643,1.0,468.71130607159296,287.5326286952147,1.0,446.8700956529803,267.99704945270463,1.0,461.8941828443913,323.5961377332085,1.0,496.28344440252965,265.9168070355868,1.0,504.54611909975273,284.7993706783951,1.0
37,319.75804388420926,317.35918835122106,1.0,301.9650209934746,334.8862869285374,1.0,301.04863622972135,339.28459409551,1.0,300.7490002899458,342.89877434186616,1.0,301.0211683599226,346.0173673889151,1.0,301.74493465068514,349.9668265037011,1.0,330.41192071496226,306.15804160119836,1.0,332.29067946030705,279.0428465933136,1.0,338.66501305730947,295.6899304608761,1.0,340.5698433017041,288.1721389392938,1.0,336.593450532753,284.5255941421203,1.0,333.40578336054864,266.3151096934401,1.0,344.1194888589238,320.19173426848346,1.0,325.16092241489685,260.07094662100405,1.0,330.2437288457479,293.91354029231553,1.0,322.66728000935893,100.6045717175788,1.0,301.55563486632093,121.3164302282178,1.0,300.324964776234,122.08016215962128,1.0,299.4955921904644,122.2103030953169,1.0,299.16025211286797,122.5674022922586,1.0,299.1020576897166,123.05143134133151,1.0,332.5189891772588,84.55424158252805,1.0,329.8912948119249,18.35710367731535,1.0,334.8151473612102,63.01541759060695,1.0,335.74724698265294,52.21890795823033,1.0,336.36772493722947,45.889247453091755,1.0,332.848053878833,41.14511980104961,1.0,333.8740367860872,41.15645253630642,1.0,326.0578828489634,21.10781231332969,1.0,330.18542734792896,24.40162178569891,1.0,400.50466296873896,312.64730578442527,1.0,376.4691707599949,336.5618254818601,1.0,375.87187152451526,339.8889771091367,1.0,375.96356133342385,343.2008279488279,1.0,377.04338691210705,346.8933013625826,1.0,377.9524779424078,350.3188091635865,1.0,421.0464087578325,304.2896468468996,1.0,487.9007764093924,281.9773840077235,1.0,439.8237664453677,297.62630148218335,1.0,455.6810744515449,292.10350157126794,1.0,468.6815165502943,287.357694308362,1.0,446.7509830679437,267.9019524477424,1.0,461.86364955534873,323.4726922356328,1.0,496.39886868213233,265.8121191712953,1.0,504.56879291182753,284.7268321729105,1.0
38,319.82315435385004,317.0611131384621,1.0,301.5324738943586,334.7578908840888,1.0,300.62202054403286,339.21198129258124,1.0,300.391539293401,342.8368529208202,1.0,300.7617663007731,345.942846967444,1.0,301.5368759639885,349.8843473602287,1.0,330.5493472430174,305.99989359001853,1.0,332.35534076139356,278.9712597962581,1.0,338.83733973646133,295.5418808531255,1.0,340.68584600678525,288.11359001823115,1.0,336.6582299390929,284.39951565447143,1.0,333.63235787923304,266.3521308958963,1.0,344.38038774943726,320.19357447654426,1.0,325.0843327370865,260.14604407209345,1.0,330.2858700642136,293.84561617271527,1.0,322.64868132572184,100.6054154009088,1.0,301.3345947984209,121.20390344190173,1.0,300.11073462977134,121.9819599098205,1.0,299.3028983266178,122.13218984968827,1.0,298.9823194270315,122.49285531873123,1.0,298.94499319909943,123.038663744206,1.0,332.52834720805157,84.6313920394736,1.0,329.88308573185134,18.331138693741572,1.0,334.9077216580959,63.11362820317287,1.0,335.8315007999412,52.24464129119686,1.0,336.356484783821,45.927350676657426,1.0,332.9458643839418,41.57128555812689,1.0,333.8329462285853,41.52532848510183,1.0,325.96642180020103,21.70906088347652,1.0,330.18545588573585,24.385635369844003,1.0,400.5679977956273,312.44335935713593,1.0,376.5972657035089,336.3358906120967,1.0,375.92791255704975,339.6153275638271,1.0,375.96016682567523,342.9745512226505,1.0,376.9290158174775,346.65550785630097,1.0,377.7429711659243,350.16803487854276,1.0,420.99428425078315,304.0909776937347,1.0,487.8584487694337,281.8992461976573,1.0,439.7839122891807,297.3728634539215,1.0,455.53884570219145,291.9565549568104,1.0,468.6501055228928,287.1928955645286,1.0,446.6359541376374,267.84386778201656,1.0,461.83561831153077,323.32996669603097,1.0,496.43838152747156,265.6782413179214,1.0,504.43949845827,284.7385825412836,1.0
39,319.8743271866414,316.8139810635754,1.0,301.0868840759441,334.62897240448046,1.0,300.19349618842733,339.1510475229274,1.0,300.043976866614,342.81013593622896,1.0,300.4692599600048,345.8832613209824,1.0,301.31930514277906,349.7454201412707,1.0,330.69396676439663,305.8402671495292,1.0,332.4116384100896,278.8890890042629,1.0,339.0161743203457,295.35389584052456,1.0,340.8075635110013,288.0304944956657,1.0,336.71266809022103,284.2775488749863,1.0,333.887513411814,266.3952156719278,1.0,344.5816825784145,320.1350764160776,1.0,325.2902417781594,260.0887599142017,1.0,330.2052745452745,293.7812050489289,1.0,322.6298306979089,100.60918913201176,1.0,301.1025319445717,121.09257625736426,1.0,299.8943917185356,121.89590929102367,1.0,299.1181621109549,122.0804880486509,1.0,298.7856669958363,122.42139208729698,1.0,298.7733217118017,123.01419216325972,1.0,332.53688589334814,84.71072391189918,1.0,329.8846753538877,18.32719585629217,1.0,335.0020459668652,63.2375554488816,1.0,335.91245449213585,52.27764786448041,1.0,336.350212609796,45.95539046144274,1.0,333.0475886505991,42.025741690879535,1.0,333.8076387844906,41.79664833282976,1.0,326.0701366026484,22.46317954300798,1.0,330.1849687919539,24.37952328830111,1.0,400.6141659051423,312.28002947794243,1.0,376.71730807548096,336.1041017372838,1.0,375.9593917986876,339.34928909275857,1.0,375.9216739374773,342.7837411158987,1.0,376.78666590798974,346.40626215241076,1.0,377.53452271872095,349.9901571520028,1.0,420.9397596560575,303.89049043117916,1.0,487.82855339014577,281.8212546127311,1.0,439.74925473626683,297.0570036957383,1.0,455.39802554764316,291.79419703884514,1.0,468.61689076347676,287.03973069435204,1.0,446.49680518068897,267.7516039357924,1.0,461.8155679658767,323.16272855546924,1.0,496.3427194693006,265.4642038864261,1.0,504.4786221592926,284.72439199466487,1.0
40,319.91583160610793,316.597726981901,1.0,300.6805105943087,334.5350814065016,1.0,299.8059446092004,339.11461519290174,1.0,299.70311515003635,342.77687912437517,1.0,300.1578953882666,345.8473134300788,1.0,301.0855479575059,349.6820749325146,1.0,330.84378996268924,305.6577274654924,1.0,332.45803864497606,278.7965874272275,1.0,339.17517226095345,295.2288545924594,1.0,340.97337258011146,287.8027066395757,1.0,336.7546888723886,284.14592416639863,1.0,334.16705174040544,266.39100730458125,1.0,344.7288656611565,320.0507799628112,1.0,325.544019526235,259.9845593328396,1.0,329.6333424369501,292.80804854060256,1.0,322.61150323013175,100.61458132827015,1.0,300.8877465620769,121.00306437945738,1.0,299.70105654223755,121.82659947081689,1.0,298.93543652722144,122.02848694792718,1.0,298.5804475910528,122.36286697878288,1.0,298.6109467045023,123.04464805048292,1.0,332.55302861296457,84.79230799726956,1.0,329.8964876806498,18.348924319643878,1.0,335.09081447306767,63.3386814232699,1.0,335.9833842911134,52.3542033768654,1.0,336.3510972503318,45.97763773056373,1.0,333.14946207007927,42.58401141279799,1.0,333.8255406478891,42.079129510661204,1.0,326.1992103429984,23.159516593797942,1.0,330.18349255876427,24.23386651007834,1.0,400.65107462631295,312.1388533881992,1.0,376.7999423204579,335.90825916241204,1.0,375.97323635237893,339.1226399112652,1.0,375.8845011560054,342.59161092799184,1.0,376.6158638112411,346.1626559492971,1.0,377.272480779768,349.8754468920857,1.0,420.8894267113816,303.6688793210856,1.0,487.8119597212909,281.74399890253613,1.0,439.7078119730936,296.8175897907631,1.0,455.2504898220282,291.53008174235475,1.0,468.58006758109093,286.88946016146383,1.0,446.3016833782949,267.58078404027617,1.0,461.79747595090356,322.97161733389,1.0,496.23250759912287,265.23714447334834,1.0,504.1501865129495,284.68220966080145,1.0
41,319.96610105048546,316.4000488546569,1.0,300.2545499475719,334.44721694728764,1.0,299.42584644481053,339.08435015544234,1.0,299.38039098053383,342.751037599962,1.0,299.84465782089586,345.8574032076433,1.0,300.83453983980894,349.6172832697433,1.0,330.9937896524974,305.3791176249284,1.0,332.4965839518764,278.6950529160098,1.0,339.3312101874918,295.0638058771326,1.0,341.11979075319346,287.6198491173883,1.0,336.78154610646806,284.00802063315797,1.0,334.46216960313404,266.3946560714565,1.0,344.8054805014796,319.90047041925425,1.0,325.42307637529063,259.9672072734466,1.0,328.93303735352464,291.8102939749853,1.0,322.58628960599697,100.62222659712836,1.0,300.6590992393932,120.91615099299167,1.0,299.50867971511366,121.770365260897,1.0,298.7614591791999,121.98874858515688,1.0,298.38036542746414,122.33852674402532,1.0,298.4409986568667,123.09337090984945,1.0,332.60173492080986,84.88148670568316,1.0,329.91708461109386,18.39055869137532,1.0,335.1768217312355,63.47181137023291,1.0,336.0531776418526,52.41439691018643,1.0,336.3602476531029,45.99057187758427,1.0,333.26503024832755,43.181757551054304,1.0,333.8857960777819,42.31806441329681,1.0,326.0394573947901,23.369513098797896,1.0,330.1635853796584,24.12083759021048,1.0,400.6702974496905,312.03845091420186,1.0,376.87022595584807,335.7092364817508,1.0,375.96250658141645,338.9042612713251,1.0,375.8336764474802,342.41626196744966,1.0,376.4053358317081,345.95481807019314,1.0,376.9822109423292,349.7707650644478,1.0,420.85905592446386,303.3534253529431,1.0,487.8066946703929,281.66731129777224,1.0,439.674490462749,296.5086730125455,1.0,455.1101693755189,291.30754470005814,1.0,468.5394492887295,286.7469409112541,1.0,446.1104757084126,267.43296930019693,1.0,461.78525923125073,322.73447826393385,1.0,496.33251501289647,265.1124341391966,1.0,504.2710173277444,284.40600209644924,1.0
42,320.01637649068886,316.21605558063834,1.0,299.85623441595664,334.3677703203318,1.0,299.06490608992056,339.0562233595047,1.0,298.99428624285645,342.70908372828245,1.0,299.55013411153055,345.9010513450673,1.0,300.57381958616884,349.56787560631585,1.0,331.1141253423451,305.2200028145419,1.0,332.5257029067793,278.5869782834553,1.0,339.4687144979949,294.92023831703136,1.0,341.2505566649128,287.4704062163434,1.0,336.77336741372375,283.87964849430233,1.0,334.73389298633475,266.33198050163077,1.0,344.8419285854677,319.7241549671467,1.0,325.15313380787916,259.928212388198,1.0,328.15505538118873,290.714581412341,1.0,322.5598525521458,100.63050818859243,1.0,300.4403224035054,120.83966355075417,1.0,299.3232579653305,121.72482170290903,1.0,298.55456399640747,121.92514456046634,1.0,298.1966946304424,122.34341045741306,1.0,298.27114937035867,123.16385923436985,1.0,332.6076140592807,84.96301399131545,1.0,329.94537097907545,18.455985057542858,1.0,335.257731524758,63.62045139642261,1.0,336.11968813589056,52.4659059517088,1.0,336.3851366185036,45.97977543972708,1.0,333.3749853503299,43.853159628778656,1.0,333.97534325608854,42.553510048862044,1.0,325.7455892546584,23.209848143481487,1.0,330.1587681248624,23.970900307364435,1.0,400.683046635912,311.9544213199163,1.0,376.92330858389215,335.52345274858885,1.0,375.93543407254924,338.6972059440793,1.0,375.79893882425455,342.1944120413951,1.0,376.1759767499303,345.78720970907534,1.0,376.6684483644602,349.6870134857437,1.0,420.8014163703101,303.14119945636895,1.0,487.8120052136019,281.59219396921833,1.0,439.64037475810346,296.19692557060966,1.0,454.98146251626355,291.11144325963755,1.0,468.49635821470116,286.6424606308019,1.0,445.8992520987808,267.25973135999715,1.0,461.77517385528114,322.476296825084,1.0,496.5357832856833,265.0249254668188,1.0,504.12498015443,284.30018959140637,1.0
43,320.06284355084074,316.05232364929157,1.0,299.50294077171156,334.3202507179111,1.0,298.725451836504,339.035450101706,1.0,298.6328265225003,342.6507570879227,1.0,299.2467329514887,345.9607798257619,1.0,300.31090242304606,349.4998006583535,1.0,331.2250415074944,305.141495792665,1.0,332.54627122096514,278.46995735920336,1.0,339.61815260785806,294.6885095301919,1.0,341.40204779001664,287.2349662383756,1.0,336.7496485217778,283.75144722501517,1.0,334.98771117887304,266.2312077471236,1.0,344.84645492114487,319.50738832014235,1.0,324.75667260443976,259.86065282064567,1.0,327.2164262597221,289.44066913647475,1.0,322.53336114500416,100.63948524483344,1.0,300.2394461880194,120.78626060743574,1.0,299.14707019026594,121.69132871727761,1.0,298.35508116087004,121.86822994799297,1.0,298.00957232366676,122.35900337019963,1.0,298.09872354665526,123.2366253122318,1.0,332.58491518664624,85.03942870346594,1.0,329.9822667489209,18.544562725556688,1.0,335.3404861037491,63.821896823665064,1.0,336.1753102119583,52.54284631679412,1.0,336.4173889638178,45.95990243430629,1.0,333.48403904946974,44.56890409299893,1.0,334.0868581632704,42.7718078409154,1.0,325.33355773170683,22.712211939768046,1.0,330.15367200154026,23.798131111374254,1.0,400.6891521935039,311.8877415600644,1.0,376.93653890246077,335.3725351894096,1.0,375.89091114267165,338.50659328458977,1.0,375.75698838877076,341.97507778802344,1.0,375.92792961256646,345.6263706549385,1.0,376.35275356194,349.60178274335374,1.0,420.72534298770205,303.0024444555556,1.0,487.82844991828233,281.5173951322897,1.0,439.61923009425,295.75284839663965,1.0,454.8565546421601,290.8607662878946,1.0,468.4516252872119,286.5517047588665,1.0,445.6845074250843,267.0876468170999,1.0,461.767787377578,322.1856638684657,1.0,496.83055173758623,264.96597397483583,1.0,503.9899038573029,284.1775864182545,1.0
44,320.0993931431345,315.9099582795489,1.0,299.2058389531043,334.2953968457085,1.0,298.4263294189001,338.99912465838423,1.0,298.324806773632,342.55700154785086,1.0,298.891873615505,346.02370153643454,1.0,300.05021372406424,349.38117729569444,1.0,331.3316487167549,305.0064722344398,1.0,332.5634031198597,278.353554930487,1.0,339.7271085837804,294.5538762076839,1.0,341.52956866178533,287.0541271540068,1.0,336.7167775530197,283.62972590791264,1.0,335.2223292404317,266.07445162838906,1.0,344.8150164794505,319.23779608794365,1.0,324.3672081360232,259.73384307914284,1.0,326.1774761671305,288.0557700866449,1.0,322.5097942780896,100.6486313473046,1.0,300.06535624081835,120.75135170639281,1.0,298.9849116915535,121.66614200297204,1.0,298.17486351706174,121.81370991844132,1.0,297.7912660637337,122.35830640060745,1.0,297.9209877289079,123.2996728910044,1.0,332.58971749536215,85.10905568503763,1.0,330.02108492215797,18.63717374563708,1.0,335.40944999954144,63.991346496154996,1.0,336.2273423496384,52.60484055473851,1.0,336.4531093991028,45.933961675143046,1.0,333.58426657233935,45.3361323790404,1.0,334.19173452816244,42.87532479260444,1.0,324.90804085449247,22.033929105352662,1.0,330.14915716825686,23.60998956265321,1.0,400.69327671180014,311.82809527517867,1.0,376.92399130760884,335.2545390855836,1.0,375.8386386422785,338.3249311235061,1.0,375.7211321554725,341.75758469066756,1.0,375.66080922047183,345.43076319480724,1.0,376.0491497083231,349.49956184652046,1.0,420.67585589495053,302.8233581090089,1.0,487.84839254764296,281.445260053578,1.0,439.59110684877703,295.4237711627205,1.0,454.7472271526388,290.65299510526796,1.0,468.4075311806956,286.4743421045936,1.0,445.4471750222825,266.87958373215747,1.0,461.7681835954627,321.88097497939657,1.0,497.1412915146081,264.9042300334081,1.0,503.84914440540274,284.05329506996816,1.0
45,320.13123199899394,315.7863887691358,1.0,298.96195996027626,334.281095263934,1.0,298.14096098919435,338.9541291473295,1.0,298.104618209486,342.4556970611693,1.0,298.5810789124355,346.07696116031116,1.0,299.7981090255363,349.2222182062192,1.0,331.44150994798053,304.8882032516538,1.0,332.5776841748096,278.23660710060375,1.0,339.8387595183061,294.4373527037093,1.0,341.6580513928593,286.8405504311651,1.0,336.69248783048647,283.5047623280101,1.0,335.438809130973,265.9104713125262,1.0,344.78877206960465,318.97832528820436,1.0,323.94759952868947,259.576390852936,1.0,325.02075189639163,286.5342137283187,1.0,322.4884313024644,100.6571664359936,1.0,299.9149196323052,120.73076268945188,1.0,298.8266303336732,121.64356703866954,1.0,298.0359738488153,121.77807277466866,1.0,297.59857551287746,122.36760236554841,1.0,297.74244095589745,123.34965111733405,1.0,332.5924415049625,85.17272781673977,1.0,330.06223002279,18.73303151171647,1.0,335.478238997975,64.13201158755054,1.0,336.26827798689965,52.67788164773484,1.0,336.48491808553763,45.91498879846852,1.0,333.6708554867817,46.06048546830485,1.0,334.293806135125,42.98576502433782,1.0,324.4484943375348,21.177332385953143,1.0,330.14441473097827,23.403988954160557,1.0,400.69522902942657,311.7784910864558,1.0,376.892827760019,335.15955486822725,1.0,375.78351551233646,338.1437816849387,1.0,375.6810323965744,341.5807313114375,1.0,375.41429729579266,345.25952040777696,1.0,375.7653645604726,349.3818724712527,1.0,420.62900574559825,302.66863911007937,1.0,487.8720274256164,281.37515565933,1.0,439.560698270037,295.1446312419734,1.0,454.65162309966445,290.42877101990535,1.0,468.36432063741285,286.38715090953195,1.0,445.20929637569077,266.6537912121129,1.0,461.76788514428335,321.58389101174424,1.0,497.4814449942515,264.8547993295081,1.0,503.7101436649705,283.91683641361016,1.0
46,320.15968782343316,315.6757074861843,1.0,298.76764695116634,334.2845188443342,1.0,297.8961451900284,338.9183787986963,1.0,297.93182704142913,342.4033539591031,1.0,298.35527067796454,346.09803531793307,1.0,299.55745275051885,349.14239263254296,1.0,331.4918549529554,304.8064011104934,1.0,332.5918836997979,278.12849978161677,1.0,339.94232608917605,294.31791623579267,1.0,341.7917438821513,286.5858255895755,1.0,336.68764828821156,283.37436759439396,1.0,335.632042262477,265.75162125784584,1.0,344.76661959352356,318.73463501989283,1.0,323.33902465361734,259.50739878867427,1.0,323.7196686936289,284.85302173377585,1.0,322.46974321445146,100.66451914452577,1.0,299.78880986476065,120.72504200489952,1.0,298.69013559194553,121.62835237415693,1.0,297.92861770182765,121.77163646723561,1.0,297.4540819764314,122.38004248713249,1.0,297.5855932411574,123.42593147016314,1.0,332.5857237572616,85.22705190723332,1.0,330.1005093739754,18.816673173068498,1.0,335.54123784974706,64.26826047222943,1.0,336.299391860219,52.76371951504972,1.0,336.50703384870997,45.914890347626205,1.0,333.7509860141589,46.73588059837627,1.0,334.3870048020637,43.086377736988865,1.0,323.862210032027,20.17972769840277,1.0,330.13995730552625,23.17673649076033,1.0,400.6977786118247,311.7329894023908,1.0,376.8423219460017,335.09224735005216,1.0,375.72781733575226,337.99045151410473,1.0,375.6176792841281,341.46618898912396,1.0,375.2263830762328,345.123528707499,1.0,375.4727535850155,349.3121828577169,1.0,420.5829679354998,302.53708489428783,1.0,487.89418659269694,281.3108346475164,1.0,439.5349090934652,294.87019830327904,1.0,454.56580247689806,290.18185612785254,1.0,468.32518190949986,286.28004294701157,1.0,444.9930054139347,266.45240759608384,1.0,461.7676589273772,321.3055729207983,1.0,497.9108219880799,264.87068126286727,1.0,503.5724281102868,283.77150710777477,1.0
