scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
34,240.43622821367066,263.1525578393827,1.0,254.52030873041082,255.0564163495866,1.0,254.42755992160295,256.00254017196676,1.0,254.88859303723373,257.533462397257,1.0,255.00592584719027,258.5650849277479,1.0,254.95464990461264,260.305246823816,1.0,233.1645516775457,270.1977067747413,1.0,200.4090638841247,303.774190691996,1.0,223.96031065711122,277.00359477984415,1.0,216.07810457170885,284.37581378240736,1.0,207.09374957590376,292.2906832347671,1.0,213.17510563823137,262.12907125702037,1.0,212.8943387459207,306.56466212691106,1.0,198.11294930624797,305.76957405323657,1.0,201.8389860647822,329.4479645702278,1.0,243.48790978663666,135.69023007195378,1.0,253.4288657335701,165.01262684373182,1.0,253.99836081392803,167.22254940924898,1.0,255.11511126126388,169.1856792501927,1.0,255.44654678821826,170.33840218255227,1.0,255.48977810889033,172.22289235071003,1.0,234.32032380929112,113.20199116202852,1.0,208.50378258843136,43.260680555560825,1.0,227.1857196707437,95.9998029642614,1.0,219.08495007426498,80.30596709572777,1.0,214.6503181180358,67.79250931114673,1.0,213.19351843180777,89.01201667320368,1.0,216.15311693512518,94.23280503935979,1.0,210.64916564879866,23.735001747751504,1.0,212.50714788043203,27.596891551027817,1.0,355.237003244106,262.59965006909863,1.0,326.699977731198,261.43990166017426,1.0,324.1262647579849,262.51557303684206,1.0,321.68005913563815,263.1594763655069,1.0,320.1253897016892,263.800237084385,1.0,318.5488042120774,265.6973154246424,1.0,377.0987954196879,269.80256844233134,1.0,445.7071188978953,304.4316845035457,1.0,395.3681892015638,277.7107602086634,1.0,409.557995122741,284.46566463438734,1.0,422.9303667938712,291.8760906782656,1.0,420.2784143236973,265.88948761712555,1.0,394.9277225066335,304.3514957411624,1.0,463.9533551641492,301.8105800508523,1.0,452.26898331447916,326.7581035754688,1.0
35,240.72469081034487,263.05056964450847,1.0,254.56236796641937,254.93463351386657,1.0,254.4131742113333,255.84508648798533,1.0,254.8185396226107,257.34184051321193,1.0,254.89567110039974,258.17296075839306,1.0,254.78930492493845,259.9481443071971,1.0,233.475876660155,270.02871148684045,1.0,199.81287458959252,303.13471384582687,1.0,224.19265537920717,276.91913264710615,1.0,216.26031662597038,284.1377627670023,1.0,207.1457592077605,291.8592014515522,1.0,213.2451399035708,261.9923104540203,1.0,213.34507762683347,306.09058418784116,1.0,196.57631261129436,304.40976782568686,1.0,200.87169855733578,328.5351598521878,1.0,243.7601915027837,136.3157634909255,1.0,253.40135826572336,165.51864012245983,1.0,253.93392994638316,167.71928794738187,1.0,255.0647632839939,169.68787794364215,1.0,255.36717135432704,170.7884994554113,1.0,255.39444083779856,172.56933152132973,1.0,234.55431699357013,113.63191152159621,1.0,207.9852641293153,44.137788647763706,1.0,227.45407304155717,96.55265737899678,1.0,219.24262937979228,80.85336504269952,1.0,214.64786941404105,68.55010973263404,1.0,213.41203666282775,88.95451140499405,1.0,216.31479620872958,93.98094107977545,1.0,209.77056946142898,25.141424835335467,1.0,211.74460202022448,28.335407642038273,1.0,354.76609525142413,262.6184290632693,1.0,326.38346440263666,261.5348270389932,1.0,323.79190412117157,262.59937435299094,1.0,321.3104932112976,263.1376151647539,1.0,319.8555808231963,263.6253767023334,1.0,318.3681409572093,265.55708430484003,1.0,376.7297961138318,269.8302759423137,1.0,445.0216613228451,303.9250860778637,1.0,394.9409748341545,277.5675932634421,1.0,409.23588591445605,284.31043770885935,1.0,422.5250654130529,291.54156943467956,1.0,419.94727248684507,265.6967006454482,1.0,394.94333740317535,304.39082007934917,1.0,461.9624354231385,301.133482065858,1.0,451.10250862054573,325.60795415674573,1.0
36,241.0274028833371,262.9521580510215,1.0,254.593296134572,254.8172441917683,1.0,254.39857689332868,255.68512539546845,1.0,254.7381294261445,257.1371818180126,1.0,254.79284555951918,257.7942063583045,1.0,254.63141404247926,259.6007322379536,1.0,233.7809595728644,269.86152781812626,1.0,199.3156444616382,302.599302759175,1.0,224.41782426278658,276.83277510467013,1.0,216.44107342649482,283.85567907782166,1.0,207.24213090363543,291.43883506867985,1.0,213.32725937932904,261.87094242244365,1.0,213.96892788707288,305.58727248625246,1.0,195.5000492248858,303.4260950385433,1.0,199.9704779557587,327.7587164376003,1.0,244.03955281953696,136.9515979638697,1.0,253.37467798758885,165.95711084322537,1.0,253.8685274734198,168.22686590621024,1.0,255.01360814695462,170.24094335462453,1.0,255.28989726607978,171.22685872257696,1.0,255.301375193707,172.91028600556456,1.0,234.7863213317351,114.05567634965233,1.0,207.55025659885143,44.87217701438212,1.0,227.7073990169284,97.04794930799906,1.0,219.39837775768981,81.45520306955572,1.0,214.63345227215538,69.24205456722952,1.0,213.70546848761654,88.72065421469291,1.0,216.5869333883882,93.04927883611091,1.0,209.1662644565977,26.13099343036648,1.0,211.09522381822373,28.87736427298075,1.0,354.287903881671,262.63712185516965,1.0,326.1114706976548,261.61297357690165,1.0,323.4500201761035,262.68541785834765,1.0,320.90298612818566,263.11968991273346,1.0,319.5918435548378,263.4563699194668,1.0,318.18962975737617,265.42031491117854,1.0,376.3691929445924,269.8575114566529,1.0,444.44789020180724,303.5048629334834,1.0,394.5630710359056,277.45013227519473,1.0,408.8439972834316,284.1026951265509,1.0,422.1781477830352,291.2971208911923,1.0,419.6148171686465,265.5243596809018,1.0,395.08584120374303,304.5394980890154,1.0,460.5214889114674,300.6185379860475,1.0,449.9544627834291,324.28994793209637,1.0
37,241.31503088152212,262.8524698702272,1.0,254.6141830049411,254.7093045711044,1.0,254.3836716027792,255.53080478131818,1.0,254.67373749289067,256.95974046240053,1.0,254.69263732218076,257.4214455220385,1.0,254.50158907569264,259.31284048786586,1.0,234.0393214906367,269.72945512162875,1.0,198.83516287397154,301.9982588231357,1.0,224.65097281913464,276.7352854481948,1.0,216.6368062409532,283.5998032556556,1.0,207.33794073507786,291.0279850826799,1.0,213.4152356502374,261.7588534368315,1.0,214.3395815181464,305.21031442703867,1.0,194.30711960662765,302.32083584129765,1.0,199.08141001496688,327.0352558294661,1.0,244.3069037808861,137.53906424351072,1.0,253.3504015819525,166.32826742058916,1.0,253.80560094763797,168.71235571111777,1.0,254.96721761503952,170.72877615177208,1.0,255.21354542476072,171.6574678350696,1.0,255.2253128371337,173.21870883179122,1.0,234.9978796800347,114.42847373021914,1.0,207.11619072402,45.631687873782546,1.0,227.95889127722066,97.52473754658688,1.0,219.56609316141456,82.00295562055513,1.0,214.61790624619428,69.91995727597438,1.0,214.03472327014066,88.40618225446697,1.0,216.73574867729718,92.90705805763616,1.0,208.5106820437047,27.2286428438332,1.0,210.45997021321446,29.380831289811344,1.0,353.85828796804503,262.64455410141454,1.0,325.88254644568934,261.6763305355828,1.0,323.12326528344494,262.76727760763174,1.0,320.54207276280016,263.1031620119247,1.0,319.3329940350383,263.28964148192244,1.0,318.02064867734987,265.30919360218667,1.0,376.08190907575374,269.8771433849167,1.0,443.8423308044027,303.049176135342,1.0,394.19510941533997,277.34376605346637,1.0,408.51869793953676,283.9567575043529,1.0,421.84075811832565,291.06395605079894,1.0,419.2791158543838,265.3602926102271,1.0,395.0842926472289,304.570769246629,1.0,458.8689524351002,300.00645587965096,1.0,448.82594573147406,322.97669046466655,1.0
38,241.59628956316845,262.7458462704583,1.0,254.63526795724368,254.59716967357022,1.0,254.3676436445955,255.3855540312639,1.0,254.6188441871981,256.8039515877116,1.0,254.61846549708412,257.13758975429766,1.0,254.45339349026472,259.2119323087876,1.0,234.27982676365642,269.6065936862088,1.0,198.31158677852576,301.26657789110436,1.0,224.8867995128498,276.62942729288085,1.0,216.8441855544366,283.37403258118104,1.0,207.44858407539155,290.6298634608704,1.0,213.5151243375299,261.6644212893302,1.0,214.64027079696,304.90944308199596,1.0,193.2106141209139,301.3411125644839,1.0,198.34516676381682,326.4263089236905,1.0,244.57181071998718,138.09653253090966,1.0,253.32499881468152,166.70771337365704,1.0,253.74667485374857,169.15373333289287,1.0,254.9260680142373,171.17073516360585,1.0,255.15704591976538,172.0134230572574,1.0,255.20400954549933,173.42992681429246,1.0,235.20041374628028,114.78064125222076,1.0,206.63330582881997,46.50306824583345,1.0,228.20331236887424,97.96738435417643,1.0,219.74320008597468,82.49480579326764,1.0,214.59677459327648,70.56325814675407,1.0,214.4538752237866,87.82944602895805,1.0,216.86962284629104,92.88502841785309,1.0,207.86508421732648,28.236893082495982,1.0,209.95717886191753,29.761474976601697,1.0,353.46594096951134,262.639245054865,1.0,325.6489923869504,261.7404086841921,1.0,322.8272376764848,262.8398539643363,1.0,320.2137977087973,263.090259962795,1.0,319.1114352165495,263.1679423051222,1.0,317.8765027214267,265.2806989556012,1.0,375.8188385164804,269.8948783436874,1.0,443.1365770081807,302.5028469322931,1.0,393.85208404989044,277.25441815684263,1.0,408.261220683097,283.8709856083825,1.0,421.5324621430419,290.87358507546315,1.0,418.97784732883775,265.24534947882324,1.0,395.06276358372315,304.5903155263743,1.0,457.51583862896797,299.5647977494084,1.0,447.85812584530936,321.78620113150174,1.0
39,241.8387952842459,262.6384149747187,1.0,254.64872879028601,254.49186943913,1.0,254.35149938863998,255.2519544063832,1.0,254.57686606700702,256.66792847955327,1.0,254.55331769764726,256.8854183227588,1.0,254.414120005898,259.11925747034655,1.0,234.51012095506547,269.49184476128636,1.0,198.18683978277548,301.1970382483632,1.0,225.13746897277179,276.5072818395389,1.0,217.0598893150515,283.16642598824865,1.0,207.52348461506855,290.2714419354621,1.0,213.62610949276097,261.5408565167362,1.0,214.71392886642974,304.7398711122816,1.0,192.68158900653432,300.85058360066336,1.0,197.79755510908012,325.98565606877264,1.0,244.80832006824352,138.57452344891172,1.0,253.30121409844847,167.0346343059836,1.0,253.69245919381393,169.53761735310516,1.0,254.88762201855903,171.55318799048953,1.0,255.10748161203946,172.3401556745215,1.0,255.18409097840902,173.6342207342225,1.0,235.3970570143551,115.12036905493598,1.0,206.49674835918916,46.67668436076591,1.0,228.45104872785922,98.41860859608948,1.0,219.92738839355985,82.96116598748252,1.0,214.58160502776724,71.17574760442234,1.0,214.96045009465192,86.93464494865728,1.0,216.9022197846574,93.5370604802954,1.0,207.51117826691527,28.733244410057328,1.0,209.6048090862238,30.000000111808767,1.0,353.14462781540965,262.62253098882906,1.0,325.4492646069952,261.7926976360717,1.0,322.57142289800163,262.9000003441262,1.0,319.92907785433226,263.07569659392163,1.0,318.9054469611666,263.061812534422,1.0,317.7364410626237,265.2543055070957,1.0,375.5709997402683,269.9109907809221,1.0,443.0181245402851,302.4962737292935,1.0,393.48840783979506,277.16277354286797,1.0,408.04166744434656,283.8190152644922,1.0,421.22892356954947,290.66553162102,1.0,418.75429614385115,265.20145113679143,1.0,394.91879059767854,304.512933103308,1.0,457.01728404119314,299.44765260589656,1.0,447.11297168849893,320.8102514773971,1.0
40,242.01785549626572,262.5403059409727,1.0,254.65820640470363,254.38680374347888,1.0,254.33703433930714,255.1417374863324,1.0,254.54719771718683,256.555053864986,1.0,254.50512552868167,256.68517316733556,1.0,254.391848613807,259.057714667568,1.0,234.72597155407047,269.38621644241675,1.0,197.80787470746583,300.71717615209263,1.0,225.35690746399865,276.41073217431693,1.0,217.28603339275725,282.97852486051886,1.0,207.6088306439584,289.9630398245641,1.0,213.74337940917147,261.47355248919723,1.0,214.98025425263916,304.5429122825403,1.0,192.52481340876005,300.62415439354686,1.0,197.23957457767256,325.5667868337652,1.0,244.99276171951482,138.92409704595,1.0,253.27707531792046,167.33467404401898,1.0,253.6479856174399,169.8492910049081,1.0,254.8536906338997,171.87594090406017,1.0,255.0686384195766,172.617385094214,1.0,255.17247443034205,173.81731501477984,1.0,235.5846257945718,115.44179765102811,1.0,206.1214110833287,47.30274413630579,1.0,228.67986563766843,98.80367200969039,1.0,220.12035990427955,83.39820128837137,1.0,214.55771853798302,71.69854714914315,1.0,215.5191390045787,85.92922361768808,1.0,217.0575567733852,93.39518758937224,1.0,207.3769841941866,28.900750685469113,1.0,209.2091095842997,30.292758779673598,1.0,352.92810161490866,262.59543444066406,1.0,325.267834538115,261.8376291538428,1.0,322.3640510037403,262.9482715748887,1.0,319.6876314285611,263.0621913855556,1.0,318.7263927659505,262.9803667879613,1.0,317.6051520709725,265.2403690282248,1.0,375.3425250795911,269.9253788495629,1.0,442.52510235590717,302.18430789547057,1.0,393.20387811519606,277.0982292831142,1.0,407.86550346419057,283.80651000557907,1.0,420.989538944383,290.5385973011182,1.0,418.52183574123495,265.1732578654938,1.0,394.92392165275294,304.5618293436069,1.0,456.9641403802677,299.449215563138,1.0,446.4099818965659,319.98156361808026,1.0
41,242.16650860476554,262.4412629320885,1.0,254.6554875190944,254.2895901743465,1.0,254.32274278465277,255.04696308013237,1.0,254.53017126618894,256.45936933743917,1.0,254.4683191794105,256.5303748032902,1.0,254.38309286831682,259.0123274392753,1.0,234.9245833174517,269.28921318819715,1.0,197.54668064415182,300.43012581980844,1.0,225.55112636573492,276.3398605160097,1.0,217.51642533435344,282.8028597171628,1.0,207.70011445879706,289.68938514408865,1.0,213.85609518855065,261.46938533606715,1.0,215.15142847836088,304.4238172849293,1.0,192.49463415772203,300.4931056010903,1.0,196.74117707854361,325.22988416177486,1.0,245.15526954541525,139.21351796228458,1.0,253.25450073184442,167.55265643317168,1.0,253.60959791161636,170.08203823696195,1.0,254.8212441758575,172.13175574325615,1.0,255.04011827030934,172.8527105564358,1.0,255.16426926020313,173.9872314870625,1.0,235.7618304302091,115.74179196127798,1.0,205.8467846155039,47.72519471346109,1.0,228.90039552743607,99.16580586209083,1.0,220.31696831706512,83.81794283696122,1.0,214.52767650883234,72.16178804356255,1.0,216.0629666818369,84.99410201008112,1.0,217.1784637188611,93.45636249437361,1.0,207.289639501522,28.959516266588217,1.0,208.84541365298665,30.55348153172849,1.0,352.7650390869951,262.5599481773117,1.0,325.1400493153425,261.8630257219794,1.0,322.2120532137422,262.97915975265596,1.0,319.49625740440945,263.0439806941388,1.0,318.56965416407985,262.92161609752156,1.0,317.48092503979257,265.2315575879414,1.0,375.1359735568021,269.93814673961066,1.0,442.20343614482607,302.0318857027552,1.0,392.95957117818614,277.041008838293,1.0,407.7136177760245,283.8149785338219,1.0,420.7933267525192,290.4669090868942,1.0,418.265363112714,265.1344764015697,1.0,394.894147241629,304.58357824851595,1.0,457.16683508733973,299.56172098238125,1.0,445.8053409761299,319.2946174606387,1.0
42,242.28517614381485,262.33890968025963,1.0,254.64787809787842,254.19581670160787,1.0,254.31030582654668,254.95931768606061,1.0,254.52107175495837,256.3797409458498,1.0,254.43489604141368,256.4011427519621,1.0,254.39018809187516,258.9981173107408,1.0,235.10202348276653,269.2006491121385,1.0,197.29778791168152,300.099572129649,1.0,225.72252520474026,276.2895408681999,1.0,217.73450833190242,282.64129805587874,1.0,207.746910902367,289.4497307346782,1.0,213.95922157444022,261.4461763682219,1.0,215.30252943901857,304.3392590973059,1.0,192.70376464098584,300.4960362263722,1.0,196.1332899246923,324.923120798031,1.0,245.29732240289246,139.4423309598918,1.0,253.23227652077284,167.73106260201448,1.0,253.5739885567679,170.30377559056734,1.0,254.79204748458048,172.33905038959702,1.0,255.01798484408255,173.06254880905516,1.0,255.16453372727275,174.13500940626798,1.0,235.9244825688708,116.01376819844297,1.0,205.57548865528148,48.161920759535136,1.0,229.10980702838137,99.49444576760379,1.0,220.5029266374446,84.20398098866195,1.0,214.5089579974251,72.60453038646907,1.0,216.56042014198323,84.11667336671577,1.0,217.29871030096592,93.49972754991767,1.0,207.3615087854793,28.81124123307051,1.0,208.34301313001737,30.92280478389375,1.0,352.658326273413,262.5140090613929,1.0,325.03849344347964,261.87872484296497,1.0,322.0666779221017,263.00959988467434,1.0,319.3408002771932,263.0255552620416,1.0,318.4271228250675,262.87593893188637,1.0,317.3660457961135,265.2354185064045,1.0,374.9534715017716,269.9495537009488,1.0,441.86198670648577,301.853236696466,1.0,392.7602796745768,276.99596422599575,1.0,407.57999173408945,283.8312333808138,1.0,420.58669443728496,290.3482098956172,1.0,418.04619545701826,265.1066272678642,1.0,394.8695139823635,304.61010080638056,1.0,457.5829775548296,299.69098155723424,1.0,445.1727631002177,318.7360223764043,1.0
43,242.38450382847182,262.24250719688513,1.0,254.63767106761912,254.09831012539578,1.0,254.30099676831267,254.89377088684904,1.0,254.51500441864317,256.3078919952689,1.0,254.40746146548932,256.28961010766267,1.0,254.38953975260787,258.9766658173523,1.0,235.25603242017968,269.12439631055076,1.0,197.0863078537354,299.78767345710776,1.0,225.89410045740843,276.2354689945933,1.0,217.9506118588151,282.48151751707593,1.0,207.78839387650115,289.2790358819627,1.0,214.05460932985906,261.38578477115743,1.0,215.4361230189846,304.2813636598814,1.0,192.57662275882444,300.1993915295298,1.0,195.65385097191376,324.66519276826835,1.0,245.4217898026916,139.63148738289547,1.0,253.20851391027173,167.89414618426537,1.0,253.5468339951448,170.44386613866507,1.0,254.7648935047176,172.5300152254878,1.0,254.99923940754414,173.25270196479772,1.0,255.16324227777181,174.2821353432732,1.0,236.06825854660696,116.25222282068417,1.0,205.3302710430175,48.55856583280473,1.0,229.31471651046934,99.81377533216961,1.0,220.68708636761477,84.58330440963906,1.0,214.48275894733692,72.9455912707511,1.0,217.0190248511537,83.2686276162542,1.0,217.4163444604922,93.53164046176771,1.0,207.24374958302263,28.970740652199492,1.0,207.954426441507,31.208643824018626,1.0,352.5813546684334,262.46697192022805,1.0,324.94847795693164,261.888692449426,1.0,321.9772914244915,263.02436150315657,1.0,319.1970029509079,263.00863183708486,1.0,318.29622480366226,262.83804988173523,1.0,317.25311522120586,265.2367653266359,1.0,374.79749027647097,269.9590802409122,1.0,441.5493437338056,301.69831605472586,1.0,392.56367825852,276.9535536035829,1.0,407.4495287911755,283.84916566931383,1.0,420.4478116658366,290.30802583386605,1.0,417.8714848341961,265.0937515207102,1.0,394.84859319599025,304.6393739678837,1.0,457.55328977623583,299.66473930088443,1.0,444.65956064032923,318.25852506381307,1.0
44,242.45685848533245,262.15674887887604,1.0,254.62830287457004,254.00644119176582,1.0,254.29441715454396,254.84289591998814,1.0,254.52255236533742,256.25905112669994,1.0,254.38290754824257,256.19426154502383,1.0,254.39371920334955,258.9620734896803,1.0,235.38876346938,269.05817813072275,1.0,196.85116869732656,299.3630305657319,1.0,226.06324853581773,276.18446431586005,1.0,218.15991673273567,282.34215667162783,1.0,207.88923873795184,289.1398980025068,1.0,214.14388776734634,261.31344988367044,1.0,215.598088627003,304.2306206616608,1.0,192.2430167969309,299.6169176786058,1.0,195.28300745268714,324.4303361631132,1.0,245.52092837726352,139.77074310966194,1.0,253.18599570524538,168.0467537233218,1.0,253.52516546969548,170.53343422948637,1.0,254.74155364011315,172.6560952894762,1.0,254.98421122124455,173.4247951772772,1.0,255.16338813512488,174.42019563639664,1.0,236.1959700232321,116.4612134906978,1.0,205.05565967411857,49.03803653767725,1.0,229.51994709183444,100.14279591936979,1.0,220.8654310305106,84.92498463958589,1.0,214.44221782778888,73.16079973643845,1.0,217.45959848325646,82.39207139477348,1.0,217.55467723866988,93.39511347474131,1.0,207.07738011220857,29.32912114585113,1.0,207.6661141912062,31.425989381532123,1.0,352.5375353020858,262.4219979953695,1.0,324.8644839530053,261.8977390050037,1.0,321.92236786519504,263.0297380584748,1.0,319.1005395105113,262.9911756474975,1.0,318.17600340522205,262.8078703061378,1.0,317.1458863440098,265.2401777818929,1.0,374.66563639315245,269.967042560834,1.0,441.1581601716091,301.46274041624287,1.0,392.3587528189037,276.9049307188575,1.0,407.3505249188051,283.8876611844755,1.0,420.4048850871993,290.3990231786491,1.0,417.7474555461184,265.1092600763987,1.0,394.86038605506894,304.69484051165875,1.0,456.98052044393165,299.33272551949,1.0,444.23716530882473,317.82770533110033,1.0
45,242.52949672109483,262.0763287604311,1.0,254.61952802146675,253.9226566870402,1.0,254.29093835473384,254.8060038405637,1.0,254.52234196747642,256.2086247782445,1.0,254.35740429676048,256.1018998169278,1.0,254.39245668268734,258.9459376816566,1.0,235.50516400997188,268.99986301128075,1.0,196.68999359590475,299.0111333922501,1.0,226.2648643565268,276.1047465919751,1.0,218.32644270299878,282.23101800783803,1.0,207.96468044366358,289.0144910726724,1.0,214.2240633587646,261.2034750145122,1.0,215.69469742169105,304.2089358564942,1.0,191.9384648257508,299.0726798618999,1.0,194.58653131231569,324.1587888245176,1.0,245.61733474680128,139.9096954380957,1.0,253.16543932022546,168.18447300928602,1.0,253.50891156794583,170.59154917361033,1.0,254.72080260699164,172.78880047223353,1.0,254.96987589337806,173.58901142198047,1.0,255.1636754556668,174.5545850870409,1.0,236.30901241548426,116.6454463661266,1.0,204.84767569522793,49.410133032171146,1.0,229.74206910081347,100.53236354059382,1.0,221.0064711772349,85.17647528460355,1.0,214.41020026680616,73.3689283416896,1.0,217.85884885720384,81.53226575040435,1.0,217.65655237409237,93.44206200517566,1.0,206.91458682065513,29.660397978886344,1.0,207.02273288334806,31.92869998701446,1.0,352.4894306561576,262.380649609395,1.0,324.7888745927272,261.9055869782917,1.0,321.8877910578869,263.03126993389,1.0,319.0000849393374,262.9772293422682,1.0,318.0617070142988,262.7785233774305,1.0,317.0413807005565,265.2436334469717,1.0,374.5506401242923,269.97397979627726,1.0,440.84924118424465,301.2807383249705,1.0,392.0763092478859,276.8313814219653,1.0,407.28206232219264,283.92871675518955,1.0,420.3499969776147,290.45223537041124,1.0,417.68105584984056,265.14808508541284,1.0,394.83948163058295,304.7204843467812,1.0,456.49593724303594,299.0508541577738,1.0,443.6227713219908,317.49989701202,1.0
46,242.58855420898132,262.00508872004326,1.0,254.61311818583948,253.8418896996829,1.0,254.2892944343974,254.77745538124415,1.0,254.51981332977692,256.16677378885333,1.0,254.31685394849373,255.96143902404248,1.0,254.4082105477177,258.94346732529425,1.0,235.60640610484242,268.9481674065135,1.0,196.53800611818104,298.66585284219127,1.0,226.4545862527559,275.9996069809004,1.0,218.45335594376397,282.1246732025089,1.0,208.00885428413966,288.87919973094387,1.0,214.29033911046074,261.10901453148927,1.0,215.76047881570298,304.20214296956465,1.0,191.3783267603253,298.3315404091129,1.0,193.91760195995545,323.90711703750844,1.0,245.69929382770042,140.02776461685397,1.0,253.1455314590263,168.32553234305797,1.0,253.4958239819298,170.6275015901478,1.0,254.70481196021916,172.91284215088325,1.0,254.94424705667765,173.78341434021638,1.0,255.16561312325825,174.67170371926596,1.0,236.40764855664474,116.80596675567286,1.0,204.6534017957398,49.766045403287315,1.0,229.9126050241094,100.8181679230791,1.0,221.11313968988728,85.38355725540147,1.0,214.39507103173645,73.6005867631622,1.0,218.18748462601127,80.82535579052137,1.0,217.73984054837592,93.5539366646369,1.0,206.5988060807088,30.220854483451003,1.0,206.41179486916624,32.39445652020916,1.0,352.4497084465647,262.344591443455,1.0,324.71052224162173,261.9153431613855,1.0,321.8679036868633,263.02945487900496,1.0,318.9057105870332,262.9691236391126,1.0,317.9361268277559,262.7229427943415,1.0,316.9487309472085,265.2494943999763,1.0,374.4501944102503,269.980191804537,1.0,440.55122116107754,301.0946930992248,1.0,391.8366300919941,276.7853918475164,1.0,407.2021638235257,283.941056510711,1.0,420.25197683779777,290.41656069591875,1.0,417.62576397641203,265.1790043345487,1.0,394.80777627496434,304.7341433728333,1.0,455.7107331960243,298.6858956675319,1.0,443.0258353281508,317.1569881932314,1.0
