scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
34,287.54785247664944,319.2563208520328,1.0,287.1499787790039,354.80089610998107,1.0,288.11297903958786,358.46732242566515,1.0,288.8922367433531,360.13012142993415,1.0,290.9708818755882,362.23531310393787,1.0,292.48430048057116,363.3865782487769,1.0,289.0700004760084,297.18405983065105,1.0,262.643260392578,225.02340707938413,1.0,288.21628409649105,269.77650215521584,1.0,283.9570714138766,254.71603131554477,1.0,277.41567655480316,242.52307497166333,1.0,263.67317604565625,253.4960109969452,1.0,303.6804236433682,257.3977255174706,1.0,243.4167138394003,218.01067083894483,1.0,244.86505841226057,223.97487964753827,1.0,289.260174828247,116.991100055686,1.0,286.7699935532066,123.7686653659504,1.0,286.3930790946267,125.94626147360995,1.0,284.86558679136823,127.16401543811371,1.0,284.78994990691035,127.49715105678888,1.0,284.47271776835464,127.92721306181444,1.0,288.852052921466,112.03591435438867,1.0,266.65030135325867,67.09768013049498,1.0,287.1189245255338,104.70623398819893,1.0,281.54393828101,96.09351380247325,1.0,274.8424561033244,85.0296190217869,1.0,294.92416522488344,96.20075815977619,1.0,263.64829742633674,115.33470947079881,1.0,267.7562192930034,40.4576306954971,1.0,245.6185458925346,62.312132832102904,1.0,373.4174528886684,318.99071093341917,1.0,377.23111953537284,353.1497889319248,1.0,378.25188446622946,356.5587858905309,1.0,380.01996693243603,358.22120255804913,1.0,382.27062577292173,360.9243814902595,1.0,383.19289634888503,362.816239093252,1.0,376.01407053288443,295.95404319755437,1.0,423.55303967263944,232.3751311034765,1.0,383.2978637337789,276.0660154280087,1.0,390.79781629958075,262.33002256422185,1.0,399.5460113679089,249.96164327331223,1.0,374.16389786456915,255.8021324562112,1.0,390.8024498477657,269.6000667445641,1.0,438.33517607398784,232.20450925569543,1.0,440.4522674003317,229.86869046911664,1.0
35,287.53010326313415,318.79469290343735,1.0,287.1056351475597,354.3726838927468,1.0,288.0668316233644,358.2248673271563,1.0,288.7842667535438,359.92244371621393,1.0,290.86026041019585,362.1595320049985,1.0,292.3487555716839,363.3896853832069,1.0,289.0211486191529,296.91209281293106,1.0,262.8780065678926,224.53869784091975,1.0,288.2013761692082,269.59363958246286,1.0,284.082443626665,254.14353226062772,1.0,277.6741920216959,242.09073653901334,1.0,263.6212548542594,253.37202373674472,1.0,303.8228051180416,257.2580742775301,1.0,243.94346875751194,217.26950709452018,1.0,245.53904581061002,223.19445102255403,1.0,289.15087125351323,117.23586134839553,1.0,286.7941596848721,123.86434919715535,1.0,286.3403334883867,126.12375293903771,1.0,284.78580193690607,127.2555376179891,1.0,284.73162090069144,127.6084048587589,1.0,284.33111023501476,127.98633331285667,1.0,288.8382088023252,112.10444519043531,1.0,266.9374923565378,66.93370162164693,1.0,287.107462920594,104.72849507811698,1.0,281.93160494149913,95.93314267799036,1.0,275.1480362082145,84.86532010246013,1.0,295.12687883057777,95.83793245041053,1.0,263.67828172554596,115.20526068406289,1.0,268.1146184215454,40.25907718244772,1.0,246.13762840624327,62.07311745049747,1.0,373.14689186106324,318.5614195509962,1.0,377.0255661212734,352.7290754667465,1.0,378.02343173488595,356.285773861329,1.0,379.84444251182197,357.95805422560755,1.0,382.18726116989893,360.79414416189525,1.0,383.11497106498604,362.765729892251,1.0,376.1147690402569,295.4546329162207,1.0,423.63860114825246,231.97367538476783,1.0,383.4618801261608,275.5923407160357,1.0,391.4117235870408,261.2814075359944,1.0,399.80439198901547,249.4777644670273,1.0,374.41339988958447,255.35124919996377,1.0,391.3795390615851,269.05354744124696,1.0,438.12658122608474,231.39739878350719,1.0,440.66777859232997,229.1144919133085,1.0
36,287.5085244402513,318.61178211964693,1.0,287.0603712129827,354.0156180689479,1.0,288.01500817896886,357.95465341136617,1.0,288.64848665992145,359.73867770722296,1.0,290.723940679468,362.0962617279402,1.0,292.20479580679245,363.39066530385116,1.0,288.9716068953016,296.6760750540346,1.0,263.27277389631894,223.91284629210315,1.0,288.16169443649363,269.42269281045066,1.0,284.1037728518525,254.02088919832323,1.0,277.91306882861517,241.61079533779397,1.0,263.6640410665112,253.21957076635206,1.0,304.10217052942687,257.0867007970676,1.0,244.61541366448586,216.08013362406035,1.0,246.12418352373209,222.35943779883254,1.0,289.089952805537,117.31540570267194,1.0,286.7784875890247,123.92370020488528,1.0,286.30122305902324,126.28364715481281,1.0,284.71696176453025,127.3729845185754,1.0,284.6890031530547,127.71217803925445,1.0,284.18953294899524,127.99420394729329,1.0,288.8175912925758,112.1751650645692,1.0,267.32018888021094,66.68586137066843,1.0,287.06059627411037,104.75409278109295,1.0,281.9990235244529,95.89664014005666,1.0,275.45588033844314,84.6777497064244,1.0,295.4662884148298,95.48699374955298,1.0,263.68990392161265,115.05103000263469,1.0,268.6495571902671,39.902892734395486,1.0,246.634502289992,61.85579874640891,1.0,373.0440655274835,318.2624342393399,1.0,376.86660569819907,352.41101164443734,1.0,377.78535664135205,355.99692412975526,1.0,379.654948680163,357.68197303594724,1.0,382.10819937623484,360.6623493832172,1.0,383.03105171970947,362.69043579761046,1.0,376.20308813588895,294.98477476261735,1.0,423.7833683042113,231.3337700510855,1.0,383.6321618533394,275.10025010353075,1.0,391.51987518443696,261.0939836934922,1.0,400.0666114408091,248.97483037384504,1.0,374.600095784946,254.9542601780986,1.0,392.6084414223373,268.53351177446257,1.0,437.88225300525517,230.29897214659945,1.0,440.8681649597144,228.40744000356685,1.0
37,287.4640428792593,318.21932968119154,1.0,287.00334294844623,353.48128793700494,1.0,287.9462237852727,357.61262539633736,1.0,288.50355600189334,359.59490109852544,1.0,290.57570650225773,362.02531300800337,1.0,292.0321224590102,363.40238168537053,1.0,288.8969435401626,296.4456530193506,1.0,263.70309975262154,223.30264808639262,1.0,288.12945926556915,268.9408190548178,1.0,284.1987988723205,253.58666430859935,1.0,278.18505006628203,241.290937630377,1.0,263.70627286604247,253.11273558743116,1.0,304.34879387763436,256.9362059686257,1.0,245.0610887726172,215.3783003754343,1.0,246.86992400844716,221.18926082295192,1.0,288.9773457248677,117.47497172190641,1.0,286.79731780048826,124.20389343109447,1.0,286.31535458726415,126.40446802166673,1.0,284.6640919631761,127.50223709929445,1.0,284.6409794772045,127.81823421639426,1.0,284.039545203741,127.989706090503,1.0,288.79953987831414,112.29384909468793,1.0,267.7059122295339,66.45339674515068,1.0,287.0411699544685,104.80335808219161,1.0,282.27281707764206,95.77433893768325,1.0,275.7623905363951,84.50197265942313,1.0,295.8354124857552,95.12152261618144,1.0,263.69716183113735,114.90582766596624,1.0,268.97628346103187,39.70689966701678,1.0,247.3186987862123,61.554224435721615,1.0,372.83361822931187,317.650079775641,1.0,376.5807128962773,351.8356470178686,1.0,377.50473209120304,355.6531309679888,1.0,379.4734212951433,357.42421883200683,1.0,382.0217545159948,360.5182075133403,1.0,382.94244215777184,362.6163871142229,1.0,376.276735986957,294.3524252805293,1.0,423.91126971681575,230.6650447272922,1.0,384.0576413331881,273.8771944996859,1.0,391.9248150091008,260.38632343934927,1.0,400.38514801000565,248.45814054294615,1.0,374.82374900562456,254.50637846646003,1.0,393.6814009421609,268.0174699624442,1.0,437.6173201377559,229.5257995799274,1.0,441.14058912760913,227.45545087692028,1.0
38,287.44976222487463,318.0704389604846,1.0,286.93992033765664,352.98576806871665,1.0,287.8695662361015,357.22432973817484,1.0,288.30712592099013,359.415911638804,1.0,290.4144980449743,361.95075470052427,1.0,291.8678626219332,363.39551231494835,1.0,288.8325893598586,296.2452341698158,1.0,264.1425267489987,222.81385004200413,1.0,288.0768773261487,268.7495410384223,1.0,284.24196495540724,253.3176566084565,1.0,278.47572907655575,241.0153703542557,1.0,263.7187381549541,253.01168378715263,1.0,304.585007064918,256.8260715675859,1.0,245.54864087886892,214.74159799683673,1.0,247.54874347127492,220.54475735105535,1.0,288.90335474363326,117.56736958802352,1.0,286.7713701987201,124.34971968662722,1.0,286.31848718695136,126.54137285397067,1.0,284.60410676585514,127.66080073397029,1.0,284.5920109439747,127.91419659300261,1.0,283.87632473748954,127.95055734403829,1.0,288.73069107436373,112.38296970329208,1.0,268.0337051788178,66.25623694496478,1.0,286.97735871275023,104.83244407599177,1.0,282.43454438593955,95.69363519535821,1.0,276.0807205891099,84.31696844952968,1.0,296.1708760919936,94.74099191546462,1.0,263.69005196386644,114.80569773892398,1.0,269.29191215775523,39.54794592269115,1.0,247.6861223701078,61.425630571536374,1.0,372.7297866133025,317.41253186915765,1.0,376.34844828178325,351.3741728882002,1.0,377.19534390227665,355.26988167083323,1.0,379.2367844788002,357.08745074627785,1.0,381.9319757422293,360.36612251683135,1.0,382.83907339971216,362.49986338513133,1.0,376.36626848002743,293.86844786684424,1.0,424.01970424052195,230.0187867901194,1.0,384.25328380674955,273.312472234694,1.0,392.2192783835324,259.89483862354757,1.0,400.7426393655013,247.90910146534657,1.0,375.07467082793977,254.0273341837498,1.0,394.7486705679061,267.7429239726349,1.0,437.3115510910946,228.7138859223913,1.0,441.2992447770453,226.83285930825193,1.0
39,287.4286856199478,317.848809418079,1.0,286.8976623101354,352.5480598993203,1.0,287.8147013675209,356.94703630606455,1.0,288.1238052980545,359.2433791076849,1.0,290.25947258300033,361.8721710025063,1.0,291.7303808229355,363.3717958024728,1.0,288.7313058860298,295.95114522353776,1.0,264.69940780225534,222.26829708940474,1.0,288.02567777933206,268.54699575910934,1.0,284.28895052135624,252.9888741904349,1.0,278.6261894402215,240.8729483211254,1.0,263.60205865744257,252.8975692070208,1.0,304.8527723369952,256.70774474129803,1.0,246.06235425890242,214.00848465980152,1.0,248.60401324201072,219.61366989497358,1.0,288.82345318734093,117.68004410182398,1.0,286.809628411234,124.44307446105114,1.0,286.2902439664829,126.71351303026033,1.0,284.5137416111556,127.91410898609051,1.0,284.53540934308427,128.07769741407984,1.0,283.7042234068733,127.94899405648914,1.0,288.64581425182297,112.53049913032459,1.0,268.4049350311138,65.99697370755402,1.0,286.9164570519531,104.85892897638368,1.0,282.60782166128513,95.59249993390279,1.0,276.2586083772054,84.1914325700693,1.0,296.5256432952762,94.10121195741253,1.0,263.6747551215234,114.6827469962737,1.0,269.6442785886578,39.354628957559456,1.0,248.374780947998,61.10465211458631,1.0,372.5954219005591,317.08515381863725,1.0,376.13605685992337,350.9361618054718,1.0,376.9363263776188,354.9616320827668,1.0,378.9953015383733,356.7610866817399,1.0,381.8317926328363,360.2048479247078,1.0,382.73182845837283,362.37693531363925,1.0,376.48696330212783,293.09475998835336,1.0,424.1801441989972,229.20197605075734,1.0,384.45660119893046,272.7280816567325,1.0,392.5304753593486,259.3680981055609,1.0,400.9684859153963,247.57698108551355,1.0,375.58155629960225,253.15902259417578,1.0,395.94428664441375,267.3683760854752,1.0,436.9834646888291,227.83249631436396,1.0,441.59633843026506,225.77916802568657,1.0
40,287.4070422124247,317.68279857447936,1.0,286.8419739871355,352.0726140090663,1.0,287.75727510061296,356.6583270499282,1.0,287.9489278671579,359.05420585381404,1.0,290.1207667252014,361.73890174420427,1.0,291.4699354833806,363.36465414076235,1.0,288.66916025737686,295.65991068092114,1.0,265.54564508686605,221.26957252446627,1.0,288.03959867380354,268.0282313383397,1.0,284.2439446462437,252.87278193636203,1.0,279.0220971808031,240.56219483594728,1.0,263.4687210592467,252.78445047326437,1.0,305.3539017895243,256.48798164534134,1.0,246.77093800145028,213.2668875340044,1.0,249.7925478260958,218.7094174870166,1.0,288.71993234288,117.78798615608673,1.0,286.8090980959806,124.51144793394117,1.0,286.2688890308565,126.88026476570936,1.0,284.4475157831736,128.0566251168044,1.0,284.4257547889267,128.24492724960885,1.0,283.4335400964958,127.96525707513446,1.0,288.5026361320543,112.59083187066136,1.0,269.0630996270901,65.59468730806731,1.0,286.96808765204315,104.86362333279335,1.0,282.6067754149206,95.53642980167804,1.0,276.70563641603616,83.89131976974505,1.0,296.690903007547,93.63625490953125,1.0,263.65199668112336,114.47902999811363,1.0,270.04362564420103,39.20954335471749,1.0,249.06633525270857,60.789965885261125,1.0,372.47186492551015,316.75804084217134,1.0,375.921767854822,350.5021389265424,1.0,376.67098593283373,354.644925197652,1.0,378.77219812934453,356.4399624580421,1.0,381.69913796511133,360.00703956908825,1.0,382.57006835004006,362.2239204777524,1.0,376.6513571245115,292.64619266838366,1.0,424.40448262444636,227.93869973565467,1.0,384.87248057409977,271.56115700598497,1.0,392.71714966390397,259.10996295040485,1.0,401.54167137859537,246.75031787861252,1.0,375.9527412981118,252.53844822763364,1.0,398.21541006887435,266.8307941264764,1.0,436.2963503259084,226.53971600289682,1.0,441.9017551668795,224.67331997563775,1.0
41,287.38174141706,317.5122169217457,1.0,286.78321994293424,351.6576461218045,1.0,287.69718062123127,356.3446025148387,1.0,287.8018604430943,358.80599413403274,1.0,290.0299253016148,361.6221550483472,1.0,291.3103599293492,363.3453066394482,1.0,288.5867892629235,295.3165804829075,1.0,265.6656068260581,221.19502368281758,1.0,287.9953954779794,267.7826435267541,1.0,284.22714652716206,252.69680568430076,1.0,279.30169869332457,240.27087703995187,1.0,263.36927032747053,252.64762095681013,1.0,305.6492744605866,256.354100080031,1.0,247.3304552291769,213.00133355156564,1.0,250.3662720045565,218.1256440786226,1.0,288.60225799795234,117.90157749580581,1.0,286.76483589328643,124.54321092220438,1.0,286.2418783345927,127.02100658135448,1.0,284.35989215395927,128.15955041563575,1.0,284.32468949273493,128.40102772183948,1.0,283.24417752686816,127.97457702334009,1.0,288.41178305761883,112.69805735197694,1.0,269.1193613421699,65.54137138939049,1.0,286.9208765346854,104.878316682173,1.0,282.6543280367916,95.46834431981827,1.0,277.0484459263603,83.63758450708308,1.0,296.9998388676205,93.06780025704975,1.0,263.62581857849244,114.29975471003625,1.0,270.25644305226194,39.23529828728559,1.0,249.48130080080097,60.59447762516362,1.0,372.34070327895245,316.3885638637613,1.0,375.7505313402294,350.1644292819922,1.0,376.41756354025716,354.3304300503667,1.0,378.55108693660486,356.1078580173163,1.0,381.58724778495616,359.8475531014495,1.0,382.45437250200257,362.10069878551025,1.0,376.8041660363086,291.96685754256214,1.0,424.443493652993,227.7685728279351,1.0,385.1035907555393,270.9071299336946,1.0,392.9275321343666,258.7911422362162,1.0,401.98091170499475,246.1007930098727,1.0,376.38212860406736,251.79095463927038,1.0,399.47906577200763,266.1477483102647,1.0,435.58240738745366,225.5053309572348,1.0,442.07708289287405,224.06063291808636,1.0
42,287.3520540459217,317.2966551480599,1.0,286.70417646201497,351.06994778538797,1.0,287.56975062127583,355.62833602566906,1.0,287.71196977716625,358.5438540799597,1.0,289.8693247059555,361.50516154624967,1.0,291.20862070061963,363.28190850588396,1.0,288.3577460297566,294.8010931455414,1.0,266.34054020384576,220.4907959826837,1.0,287.99942440062495,267.3309188896517,1.0,284.19398977826853,252.5292006314636,1.0,279.43645119134584,240.18698943230035,1.0,263.29398234301857,252.5079096744911,1.0,305.9764620799105,256.2087488187076,1.0,248.51768750002162,212.62338370690154,1.0,251.31032278491477,217.41887342484804,1.0,288.46983971447617,118.03656529996033,1.0,286.72283716381344,124.48795768947141,1.0,286.2667869003059,126.9291888736017,1.0,284.2785794284896,128.16274346627017,1.0,284.23026268473285,128.6371695325207,1.0,283.0617604186147,127.89691426045457,1.0,288.34438334010156,113.07281770783113,1.0,269.592490268113,65.22245948397062,1.0,286.9552508203059,104.87672102226858,1.0,282.6957648215948,95.39825579511736,1.0,277.22661229638527,83.47051624300562,1.0,297.10495098262925,92.76172498370232,1.0,263.57737644407194,114.03669524687307,1.0,270.6457423663627,39.40128413810484,1.0,250.0378286171478,60.335621662129626,1.0,372.18338692913073,315.9529944909272,1.0,375.52316135503173,349.7079256711141,1.0,376.1080993674045,353.848435736291,1.0,378.3812128433758,355.83099327241956,1.0,381.45186246151866,359.64292663161564,1.0,382.32614376646353,361.8962625760682,1.0,376.9544092522224,290.18010808115673,1.0,424.6358926824948,226.77154763211846,1.0,385.46919798256386,269.88588322912256,1.0,393.1899045820378,258.4087512193563,1.0,402.27174263313594,245.71446232548956,1.0,376.58595995100717,251.4275585923034,1.0,400.7947786969738,264.9871050250075,1.0,433.16092621676205,222.71536742632415,1.0,442.32303104033167,223.1776898428577,1.0
43,287.32758977664673,317.064669268195,1.0,286.6457402755674,350.63482477836243,1.0,287.5072294562287,355.2581520639114,1.0,287.6635960536468,358.2943178452452,1.0,289.7610300576196,361.3994720767257,1.0,291.1857033010128,363.2070807950057,1.0,288.33390360242913,294.56873675717554,1.0,266.5941687489155,220.23846448466915,1.0,287.8851134975945,267.28673745630647,1.0,284.1646600352968,252.29992289339106,1.0,279.5789151936811,240.020126946861,1.0,263.2079989349264,252.36396972688277,1.0,306.2815981894679,256.0584747135624,1.0,249.2682499548015,211.99069826888348,1.0,251.81313331044035,217.0810339508097,1.0,288.3992996595444,118.13825335477223,1.0,286.689794851172,124.54307354200591,1.0,286.22506771697425,126.93879992656603,1.0,284.2048259049567,128.11477260654567,1.0,284.1408130632196,128.82012861245425,1.0,282.93649527720316,127.82879745074743,1.0,288.26366788767996,113.08106724726413,1.0,269.76030650524376,65.09047834016397,1.0,286.7968996384762,104.90381386940872,1.0,282.75294211607417,95.3071748405173,1.0,277.43377419434705,83.27264581995121,1.0,297.2057275312942,92.43930433550743,1.0,263.5350545470794,113.7624817297609,1.0,271.01785228030656,39.33500552405826,1.0,250.32629671887722,60.19708595335219,1.0,372.05426132290944,315.60215437255545,1.0,375.33613811775865,349.33643976592026,1.0,375.94067721805783,353.58942387067486,1.0,378.2541205474999,355.6087411585299,1.0,381.34029437018296,359.48019589975945,1.0,382.23142693730784,361.71607460724596,1.0,377.08101264372,289.9505689697371,1.0,424.72383606612374,226.39122498071143,1.0,385.58201871630723,269.55789071095376,1.0,393.48154851571456,257.9727181394536,1.0,402.5835497730715,245.27351698657574,1.0,376.80508668923824,251.0413603507587,1.0,401.9891675940773,263.7345899289551,1.0,431.80256962666095,220.94035412890727,1.0,442.45215044141884,222.7175620500801,1.0
44,287.30260424045395,316.83072132107606,1.0,286.5799780357291,350.16626545170516,1.0,287.46013868901696,354.9769796267672,1.0,287.5377692983996,358.09461672891075,1.0,289.65782684813377,361.298258835872,1.0,291.1367636781084,363.13748954171547,1.0,288.32886844511245,294.0916417647705,1.0,267.28820861114394,219.57995249833414,1.0,287.7720604299053,267.2444692291457,1.0,284.08239309934424,252.19020440486574,1.0,279.65816388537166,239.92431458231533,1.0,263.054304810198,252.2524596661482,1.0,306.5240824073734,255.99963653651173,1.0,250.10527446362377,211.66126149765438,1.0,252.93100445829555,216.51487540219534,1.0,288.36115418119,118.21254282764765,1.0,286.6423973873347,124.57724803454727,1.0,286.15414789565915,127.0299757569162,1.0,284.13618046268334,128.19937529949635,1.0,284.05566875226805,128.98198788671652,1.0,282.78670271404184,127.79258608977773,1.0,288.19342876331365,113.03932444717545,1.0,270.2139602164571,64.77992615967146,1.0,286.641076119512,104.9225408478331,1.0,282.7288127730093,95.24159181179947,1.0,277.577595752989,83.09862924773213,1.0,297.2789191889407,92.03760175074616,1.0,263.4787295272136,113.62271514938358,1.0,271.31575139581025,39.39002426978159,1.0,250.86102167614104,59.94809923823663,1.0,371.9466472347576,315.27293214428147,1.0,375.14252107864706,348.9539054232969,1.0,375.7739548570399,353.35630148521705,1.0,378.0707254227122,355.33387188026023,1.0,381.2353145377058,359.3263817352619,1.0,382.12636477021863,361.5416656525597,1.0,377.3150211206862,289.653421969497,1.0,424.91338265198533,225.38257670563883,1.0,385.6903493425702,269.24839863757853,1.0,393.75871745292847,257.6082676456338,1.0,402.8435386884058,244.92536997868422,1.0,377.1335385557978,250.50685917271548,1.0,403.0201725936407,263.1853324274081,1.0,431.0547739874314,219.64946187481937,1.0,442.7022561207515,221.79736512341873,1.0
45,287.27732780604146,316.54903467504096,1.0,286.50824257540387,349.684589030166,1.0,287.400509198078,354.6644148480142,1.0,287.4723041735392,357.8617662076364,1.0,289.5908481410815,361.1550022495717,1.0,291.07341878033867,363.0597578858919,1.0,288.29755154548894,293.80750315388616,1.0,267.62281482154134,219.33030171973948,1.0,287.7396246228175,267.0861352483846,1.0,284.02926981500605,252.03039681802892,1.0,279.7712838550866,239.79279788041293,1.0,262.93663467406554,252.16108140861482,1.0,306.73251799503686,255.90397743790308,1.0,250.96398324986524,211.15392808030097,1.0,254.3530000249003,215.95823443946637,1.0,288.3517279399459,118.28211925714801,1.0,286.57846907113367,124.49249204619166,1.0,286.157302999604,127.09420074864892,1.0,284.06971293922095,128.16821829224767,1.0,283.92582071724826,129.1552763254406,1.0,282.6358343325406,127.64233284697214,1.0,288.1304159035881,113.06218835901181,1.0,270.38233058837216,64.5820684316787,1.0,286.6086580756778,104.90005163398172,1.0,282.7410064553005,95.16747672591842,1.0,277.7570848542703,82.90726737788584,1.0,297.3382891471019,91.72401688613796,1.0,263.4545591604616,113.47181803241037,1.0,271.6765134815297,39.36280032474466,1.0,251.40952270889923,59.717522533423214,1.0,371.83632235695904,314.94429346004466,1.0,374.97092782899665,348.61495222675,1.0,375.56112708553496,353.07885849644674,1.0,377.93570779280225,355.10501809646905,1.0,381.1085515818553,359.1549798793275,1.0,382.00673132779207,361.30783502242633,1.0,377.45195332822436,289.3168827867349,1.0,425.07001895248766,224.87580231251937,1.0,385.83349432047305,268.8663592355267,1.0,394.0188748724159,257.2427691726959,1.0,403.1382845698721,244.52010360668774,1.0,377.3866651861366,250.09288400021146,1.0,403.8808200822143,262.55206372422117,1.0,430.6315838845296,218.51657034177626,1.0,442.97244900152094,220.7473076193827,1.0
46,287.25988567194605,316.31572966843436,1.0,286.4695484544921,349.4002365935477,1.0,287.3123633975472,354.13477314483833,1.0,287.41946809949917,357.5619834357313,1.0,289.50928151793727,361.02577102067283,1.0,291.12355323730475,362.88218252102797,1.0,288.2890543646974,293.4895459533827,1.0,268.38981116112507,218.5441702980968,1.0,287.7321264675844,266.8768830089117,1.0,283.9571719598514,251.84820762717823,1.0,279.8078409252611,239.67919774909817,1.0,262.81280231766834,252.0286965533711,1.0,306.9298523710862,255.82583845018547,1.0,251.765209680695,210.75150840817398,1.0,256.83536836464765,215.32675404234095,1.0,288.3718770279304,118.3241081920192,1.0,286.5496161421439,124.73667600240104,1.0,286.1117730876956,127.04662829324666,1.0,283.99760120057556,128.05093116809172,1.0,283.80926940149834,129.369610309458,1.0,282.49930674260855,127.22505518868522,1.0,288.0827923049915,113.04377654357587,1.0,270.9032844330668,64.18457642908564,1.0,286.61880956545076,104.833076813044,1.0,282.75911182688645,95.07967403530421,1.0,277.87972260138014,82.71840290534497,1.0,297.382834674971,91.39864676314156,1.0,263.4374783938834,113.38391793671094,1.0,271.99175604061173,39.35417994712608,1.0,252.12048416809284,59.46933034162513,1.0,371.7598995632598,314.7225109931124,1.0,374.8089187903904,348.3017178563513,1.0,375.36062218474433,352.74261387469875,1.0,377.79709062673373,354.8479398402565,1.0,380.982648400402,358.9822461630726,1.0,381.85011929861224,360.85840824074626,1.0,377.60602624974183,289.0863291116041,1.0,425.3302400422843,223.72424724807632,1.0,385.9914565004704,268.4734115268652,1.0,394.37761473619565,256.74359268267943,1.0,403.3848273683235,244.18621525014515,1.0,377.6295176966025,249.6876220181947,1.0,404.7626171903822,262.28677570650564,1.0,430.5843557356835,217.73704795547403,1.0,443.355552530095,219.14319061048795,1.0
