scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
34,291.7185161522097,326.2918930654151,1.0,291.6047703639281,357.58279676674226,1.0,291.83482115243066,360.3566496578571,1.0,292.5777437536887,361.6723840784173,1.0,293.75331290453136,362.4152436444892,1.0,294.803627896207,362.78823312147546,1.0,289.05740086924123,301.61413619396694,1.0,224.18275970173332,258.3243927300429,1.0,276.30221445309536,279.6377575471687,1.0,266.54207194893144,268.9349811797474,1.0,254.6707571693107,262.37525488756523,1.0,258.7478754009385,258.5222507979976,1.0,263.22800665474136,262.70952827656635,1.0,203.83019708766358,257.78193455585483,1.0,211.03430666224818,264.0768320060034,1.0,290.91812139432966,110.07311574675845,1.0,291.91012509564194,122.60675019479505,1.0,291.13864595138904,125.59594825033707,1.0,289.7609235284783,126.37368632160577,1.0,289.89737697628124,127.29637721909633,1.0,289.83938689815716,128.25445370155717,1.0,287.9098994017257,100.48512043214298,1.0,233.05787341535927,67.3699701771727,1.0,281.31075892760293,95.09638706427921,1.0,268.3004056884554,87.39191918772809,1.0,253.56018646211513,80.29978035438297,1.0,280.92188586394553,70.97987143424942,1.0,258.1041926848658,104.46047766609433,1.0,227.15614836340234,52.75181737005083,1.0,209.07226626499357,72.75928874827585,1.0,380.31783227250537,320.5046955930294,1.0,377.30416388638355,353.1424335167069,1.0,379.18245638954454,357.1341615090076,1.0,381.6895525717713,358.5776403183163,1.0,383.27068077360195,360.1424210210854,1.0,385.19317391682796,361.75769954135933,1.0,387.78901194906297,299.3535198729674,1.0,429.9628232510048,260.07762682748876,1.0,396.38528600817466,282.4548104052034,1.0,404.63101631650756,270.81080726341514,1.0,412.0391567947011,262.6912981238553,1.0,388.38925415001086,261.7578617635452,1.0,412.52298526220795,278.3773711957841,1.0,441.40109332243173,258.56147788403126,1.0,441.55013408737943,265.97874792327684,1.0
35,291.7877470355488,326.4092951827082,1.0,291.5940109481645,357.7373629195184,1.0,291.8564509922858,360.50235312662676,1.0,292.577673779606,361.71311656940827,1.0,293.80651710140745,362.45158995049854,1.0,294.89507023181875,362.6776702099714,1.0,289.1435552950309,302.2760308830038,1.0,225.35543543739678,257.9203131122344,1.0,276.49908259947966,279.4537473491729,1.0,267.17092316944525,268.7387965126595,1.0,255.97150694966862,261.7601271286432,1.0,258.8781277667155,258.1177859644878,1.0,264.25026009896806,263.2917049845764,1.0,204.6611013153115,257.67502653496433,1.0,211.35938023210767,263.6880020894297,1.0,291.07327283800413,110.2922442724861,1.0,291.8007656155792,122.67903569566565,1.0,291.05675322591844,125.71369522662418,1.0,289.7047670623457,126.44125323770335,1.0,289.8766285273672,127.2618007549785,1.0,289.78657959969985,128.24096602607102,1.0,288.083969455801,100.86382560651512,1.0,234.10899444529272,67.23861643285974,1.0,281.8480854351842,95.26404888458346,1.0,268.74312681456075,87.36212825227736,1.0,254.0427980517289,79.97484530528833,1.0,281.71524112087786,71.86882485627534,1.0,258.27355461715877,104.59145959984859,1.0,228.25156858751973,52.66072467568931,1.0,209.35327151926847,72.62617252464963,1.0,380.1446944840874,320.4216853170682,1.0,377.33239087786245,353.2288303872821,1.0,379.2794835904002,357.26477357521196,1.0,381.6813622298713,358.5717846441891,1.0,383.33046719284073,360.1861239354183,1.0,385.29370213382,361.6989093475963,1.0,387.7101634411092,299.19918458553883,1.0,430.3113799738017,259.4061950032224,1.0,396.3560668694371,282.1690524832413,1.0,404.65779731142237,270.38750847264225,1.0,412.2863913723147,262.210837634183,1.0,386.7684789764179,260.78574510180806,1.0,412.8796346450132,278.43304448725854,1.0,442.16243998193517,258.19164492065346,1.0,441.6416408486217,265.5989208546966,1.0
36,291.8463039562597,326.5670496082011,1.0,291.5896280326089,357.93269952990954,1.0,291.9007898243843,360.59910011243875,1.0,292.57174977179716,361.8060886718296,1.0,293.9002459487358,362.48788847694686,1.0,294.9885045259306,362.4582545253452,1.0,289.30059506362596,302.5458722418566,1.0,226.73530306496255,257.3058944739867,1.0,276.6090530379865,279.3245432489458,1.0,268.1865685120095,268.3575041708315,1.0,256.6284421074179,261.4899077121306,1.0,259.1310145123486,257.7601172523683,1.0,273.5228193946791,272.1940083185153,1.0,205.80795731408534,257.23520274594006,1.0,212.01994683244538,263.3576247165614,1.0,291.24638015706597,110.59200838683745,1.0,291.7178729928783,122.6913171618373,1.0,290.9821852679475,125.89855875133291,1.0,289.5966210650261,126.47532367393787,1.0,289.8206425225122,127.23346981182848,1.0,289.74188590852185,128.26736444290282,1.0,288.4192527167768,101.19756450446073,1.0,235.36680523859593,67.12522909306972,1.0,282.0499166966209,95.27762539371479,1.0,269.6265728576542,87.37762695265931,1.0,254.4903145547037,79.85991720877973,1.0,282.3402471552219,72.2455992628429,1.0,258.35989747699153,105.32772046196638,1.0,229.46461994241415,52.62924078487358,1.0,209.8555615643236,72.44695454789691,1.0,379.93111088111857,320.37348102218897,1.0,377.3639183694663,353.3451084870241,1.0,379.40657411697435,357.3738887505039,1.0,381.7203067888713,358.61278012073404,1.0,383.4377238981575,360.23542123796597,1.0,385.3945047272775,361.538746751452,1.0,387.5578426072017,299.1622675955677,1.0,430.2760770659137,259.27307364460034,1.0,396.2914192058089,282.16634890288515,1.0,404.654593874705,269.8245099872594,1.0,412.09877349220943,262.35412701150625,1.0,386.1417427624897,260.2609127256202,1.0,413.5201181339302,281.28521641809346,1.0,442.3645305793343,257.0044445228105,1.0,442.1074290386172,264.7803997430009,1.0
37,291.88158733929265,326.7543913086033,1.0,291.5927080412445,358.0013908273722,1.0,291.88212529372726,360.58280439568296,1.0,292.5795135016999,361.8862828761562,1.0,293.9399115260757,362.56033762157847,1.0,295.0134859588454,362.43926717034236,1.0,289.5132457564182,302.97398013705873,1.0,227.8486523716117,256.7923971993176,1.0,277.28341438250084,279.39641929238434,1.0,270.1520704105101,268.11221894409874,1.0,258.43057636057245,260.6344822087729,1.0,259.10819005892216,256.9197058751073,1.0,278.71405992855216,275.010757126949,1.0,206.84334663438983,256.3259833081866,1.0,212.8423973142231,263.27387667551693,1.0,291.35716919718107,110.8485828364203,1.0,291.62210918639295,122.82914694837919,1.0,290.93793429282624,125.9599157549107,1.0,289.54572068855117,126.54922856017981,1.0,289.779986026777,127.22055927634872,1.0,289.7228061979777,128.28054637981353,1.0,288.7030038915165,101.46276876132676,1.0,236.32145953458937,66.98815870126803,1.0,282.6904915983161,95.5354403006125,1.0,270.89459140593317,87.43819191358475,1.0,255.74789623633583,79.60413896500224,1.0,283.12033518748564,72.37579182223993,1.0,259.4078797537024,105.71307253325031,1.0,230.5971480401883,52.56430343573938,1.0,210.41895980847224,72.28584639252456,1.0,379.7580382683589,320.381178373491,1.0,377.3932290754808,353.43325415201383,1.0,379.4122466380602,357.3274839832158,1.0,381.7011563944434,358.6371020851348,1.0,383.4720828922865,360.3082894707712,1.0,385.41331190504104,361.54042072100407,1.0,387.4620825353994,298.9775006311772,1.0,430.5836528316984,258.3913819190639,1.0,396.17572222519226,281.9149272029802,1.0,404.43715501211966,269.1563548173212,1.0,412.4053191910701,261.31472503853524,1.0,385.78159336398835,259.8077649783037,1.0,413.95535891723256,281.75983060224036,1.0,442.40791203457326,255.95487698248942,1.0,442.8115218484805,263.7662188513657,1.0
38,291.88916512435816,326.92087868144466,1.0,291.594775449606,358.0588277802666,1.0,291.86606707467996,360.6256819638574,1.0,292.59134848039497,361.97060163820794,1.0,293.96045821170975,362.56251511471544,1.0,295.0555914085053,362.40251625711073,1.0,289.46088339053625,303.9415706783147,1.0,229.35622805029874,256.16112302400575,1.0,277.7096154371486,279.46582151432995,1.0,270.8450179815079,268.7029342498204,1.0,259.7739725393428,259.96494088807765,1.0,259.3790877712517,256.42533380971383,1.0,282.5047868619911,275.59964943531264,1.0,207.82530067904992,255.64064572797287,1.0,213.57312311551118,262.3820733110411,1.0,291.3732752007581,110.9785219407554,1.0,291.5485169594772,122.9312618615148,1.0,290.86984218671086,126.03629745418257,1.0,289.5199130563032,126.5994974005071,1.0,289.7416066239332,127.24674995671903,1.0,289.6962801572418,128.27460506943726,1.0,288.68628334517547,101.8978139430673,1.0,237.62977766749964,66.8040250609679,1.0,282.89811090825015,95.58738632820935,1.0,270.7511373459669,87.5117433503155,1.0,256.48296981220454,79.3610119959511,1.0,283.734279855809,72.39321220243781,1.0,260.8919924210024,105.88225598569193,1.0,231.4335092809905,52.59612268196134,1.0,210.9756652907797,71.96512584528605,1.0,379.67726720095305,320.4336515123694,1.0,377.41591522315963,353.5021530007033,1.0,379.44028586066736,357.3311153418314,1.0,381.6796025263893,358.67931692224056,1.0,383.4932666054903,360.3113879307961,1.0,385.45749913438846,361.52857603366533,1.0,387.4475501399486,298.7946795283312,1.0,431.0473985864119,257.23988093728957,1.0,396.0487935299838,281.9815827796348,1.0,404.0589533962889,269.5265111463102,1.0,412.88422052499055,260.259573738094,1.0,385.800250403022,259.5402969248231,1.0,413.85820553569647,281.43564312376026,1.0,441.95698859381963,254.46780822029262,1.0,442.5576638227128,263.1420524759077,1.0
39,291.9080636367704,327.13583276997645,1.0,291.59160797669244,358.13011527253553,1.0,291.8124820208999,360.6614321566752,1.0,292.6071676896547,362.06575695188934,1.0,293.9552289147174,362.6134990240736,1.0,295.073939122553,362.4668381263001,1.0,289.29429207768925,304.86859275082867,1.0,230.2796576928972,254.9001207149189,1.0,278.38932769761317,279.7455106120363,1.0,271.6102342286332,268.7212090888018,1.0,260.5222472352183,259.64972982698777,1.0,259.2359527764087,255.42029144166315,1.0,284.93193839007074,275.5381497007275,1.0,209.09678076908946,254.4157771998694,1.0,214.70423457363157,261.51429603765337,1.0,291.4083860723319,111.15359508633985,1.0,291.4525834723611,123.05246954770445,1.0,290.79461615626377,126.0505604485775,1.0,289.4910339800515,126.68494839620509,1.0,289.6995566844299,127.28163898351595,1.0,289.6729963285859,128.26885477325243,1.0,288.6348302020375,102.41363263776071,1.0,238.2240156101436,66.67617600845358,1.0,283.1197301740926,95.70903476973739,1.0,271.13708284019293,87.53888686002844,1.0,257.1377390723899,79.28086586570032,1.0,284.49715948403883,72.30481317725052,1.0,262.0347948625921,106.00709207728556,1.0,232.73578209127453,52.54329939838697,1.0,211.8153827724773,71.58310433442247,1.0,379.5628129732226,320.4844857523397,1.0,377.4402342589241,353.5694421920912,1.0,379.4153525689875,357.2902101063213,1.0,381.6383279238887,358.7148823337358,1.0,383.47339602226293,360.3543444038973,1.0,385.46679631718683,361.6082081447118,1.0,387.407305766751,298.74667102263464,1.0,430.64739008834783,256.0408457916002,1.0,395.9037492056635,282.03261125313026,1.0,403.9293434193654,269.3546114492074,1.0,412.7095613325506,260.24847592979864,1.0,385.7652022957953,259.2349464024314,1.0,413.92047380120437,280.98013609182823,1.0,441.7492302078202,252.9760779569428,1.0,442.7925380616687,261.963496850193,1.0
40,291.9183438921848,327.3868504631481,1.0,291.58491378587553,358.22686223405003,1.0,291.75117676759845,360.65287491906736,1.0,292.6194682813579,362.1708845238218,1.0,293.9524718508205,362.7109436250937,1.0,295.0901212690762,362.59044659352855,1.0,289.3452146165089,305.1855225993806,1.0,231.37271405886716,253.52565871228813,1.0,279.0368625129887,279.99558069406766,1.0,272.2534305081924,268.90545840796744,1.0,261.57056712109613,259.20029247871,1.0,259.3418862644522,254.8522877663188,1.0,285.4565485114674,275.25360960742177,1.0,210.4668588234374,252.9472654513275,1.0,215.48380540618757,259.8957023437004,1.0,291.514292959634,111.49505397163153,1.0,291.36025353797106,123.1416378218755,1.0,290.7243779377897,126.06748889802336,1.0,289.4547332003112,126.72896306119033,1.0,289.6448315232933,127.3123496194457,1.0,289.6427576368999,128.2608199809377,1.0,288.8294620414598,102.72169743375837,1.0,238.96083330208202,66.5312638708729,1.0,283.4479101775855,95.88941190845945,1.0,271.42935912021215,87.64508172626601,1.0,258.3809225626285,79.27878788091655,1.0,285.0825551589371,72.34741613889494,1.0,262.32933745201467,106.20540470997432,1.0,234.08309770075576,52.499784719544664,1.0,212.47310322573406,71.10016151706127,1.0,379.3561024626294,320.5629322072869,1.0,377.46307442151976,353.63472286610505,1.0,379.3747524732944,357.202412668991,1.0,381.62496595362234,358.77463544983164,1.0,383.4478491564939,360.4402576908528,1.0,385.46684572371026,361.74891744101524,1.0,387.3012924666631,298.73809640651325,1.0,430.23246449078795,254.7623196887028,1.0,395.7963006879449,281.94985154960676,1.0,403.66809569441745,269.544116421101,1.0,412.4887565584306,259.9509119866343,1.0,385.65693746299684,258.9460273244879,1.0,414.8109952407167,280.5752451479907,1.0,441.32451723131646,251.2313291002268,1.0,441.9078483679187,261.4708510878168,1.0
41,291.9459930047102,327.722786202202,1.0,291.560315439325,358.5433384912219,1.0,291.67851344799294,360.7753194461798,1.0,292.6410404822923,362.28803601950295,1.0,293.9376681688024,362.80573796036776,1.0,295.09785994838194,362.6560049567553,1.0,289.29028099750445,305.6058431505082,1.0,232.3519512767865,251.85250966414603,1.0,279.80100873646467,280.5235223900162,1.0,273.10664026260264,268.84011800230945,1.0,262.5616711383737,258.76280714126034,1.0,259.30870884485057,254.43300811911382,1.0,286.3139549490363,275.02109321985995,1.0,211.49791313421443,251.6714812384038,1.0,216.76127738917293,257.9748659135746,1.0,291.7119320631775,112.02300802009127,1.0,291.209063635221,123.1499174657943,1.0,290.6264671760255,126.02881542599279,1.0,289.4212037058192,126.85394241279208,1.0,289.58888448043905,127.3557478746893,1.0,289.6268741026315,128.2594895978063,1.0,288.92697359711417,103.08077260575315,1.0,239.55709278432195,66.4268435996376,1.0,283.58548083751145,96.09234596971969,1.0,272.07015445312487,87.75167985810484,1.0,259.615186211224,79.30161202493466,1.0,285.511197001706,72.54577384396612,1.0,262.77302822241853,106.37578297069042,1.0,235.06572691352412,52.47059348206366,1.0,213.75408045329056,70.52635390957062,1.0,379.0287397501508,320.6409970517996,1.0,377.5030589896319,353.7688232408812,1.0,379.3372169819547,357.21674292246746,1.0,381.5613095149947,358.81044769981094,1.0,383.40715943695494,360.520984128171,1.0,385.46490932803664,361.8239534211229,1.0,387.2132060958688,298.77408049872804,1.0,429.2599200947622,253.92469341584422,1.0,395.7148538878864,281.9030256307122,1.0,403.4708639689761,269.49141454331055,1.0,412.3649158499771,259.4801807081868,1.0,385.2243552597418,258.60652899777074,1.0,415.4804846250081,280.1827196911452,1.0,440.85344564683373,249.83153869325244,1.0,442.71036636821447,259.6718319652712,1.0
42,291.8677907728264,327.9247642611373,1.0,291.52769968867096,358.88218125746266,1.0,291.6218626654059,361.0706805426878,1.0,292.67402572135546,362.6044612314961,1.0,293.96204193052756,363.0883397315773,1.0,295.1267603341272,362.77827344979204,1.0,289.11519564784214,305.95113369604604,1.0,233.8143898092827,250.6602214827355,1.0,280.44415993096106,280.8923545869931,1.0,273.5769951815827,268.99995316806513,1.0,263.1873690514874,258.5072840522123,1.0,259.5047626943642,253.82738516180598,1.0,287.0277001751285,274.88692023909306,1.0,212.68902437108864,250.2248442902103,1.0,217.41611822202518,255.98383356228257,1.0,291.64247152274294,112.19533037453317,1.0,291.0546456323062,123.12980324804242,1.0,290.5013239072178,125.96502804312979,1.0,289.3257232198206,126.90289207006664,1.0,289.5008865866555,127.33499703625694,1.0,289.59152156463705,128.22446603415503,1.0,288.91570717282394,103.42172442615465,1.0,240.66309948093308,66.2174155511314,1.0,283.866240552631,96.32021650122914,1.0,272.2483499324828,87.82292810965266,1.0,260.52154375595745,79.34869593493487,1.0,286.2499201475016,72.74769131064879,1.0,263.0574509331229,106.64790094131924,1.0,235.97004597672387,52.52105810570854,1.0,214.40895778816335,69.99716824442808,1.0,378.9783797658107,320.86522246302,1.0,377.53897917284496,353.88665861151196,1.0,379.3448658434185,357.39825507364395,1.0,381.56125344246345,359.02806576075704,1.0,383.3832230511438,360.7833281505972,1.0,385.4875113045941,361.96293730603236,1.0,387.1451566019199,298.90927270722847,1.0,429.41695718024266,252.12882884251647,1.0,395.66022904292186,281.73924283853484,1.0,403.2777873467807,269.630750183619,1.0,412.12475323036193,259.36714741676366,1.0,384.8590703835031,258.14516126958205,1.0,416.6790191032241,279.76361624482826,1.0,439.7667562056906,247.72054317399585,1.0,441.62915394327666,259.2986484239925,1.0
43,291.71777141001644,328.12550266105694,1.0,291.48967083865546,359.27877739790637,1.0,291.5524937495967,361.50281248005086,1.0,292.7053014853517,362.9615868121929,1.0,293.9593771888162,363.2460126459769,1.0,295.1238565575422,362.9568756443327,1.0,289.03010813301483,306.070124971732,1.0,235.5447156947735,248.40406513470893,1.0,280.9205536917365,281.15437580445325,1.0,274.0668451914498,268.85960017854177,1.0,263.8281034987932,258.2372622499075,1.0,259.9880751991842,253.31249147627554,1.0,287.7903931785432,274.8976473567576,1.0,213.49808082341298,248.60294193613794,1.0,218.86576928962802,254.9675614827501,1.0,291.4609704695823,112.31054629028685,1.0,290.86582826362263,123.12144519564583,1.0,290.3451850877046,125.84564869663174,1.0,289.218338446181,126.88624213462666,1.0,289.42831960003264,127.36459324007888,1.0,289.5811652945968,128.14040771789988,1.0,288.9809440991032,103.65575378508346,1.0,241.78796502413206,65.96845131714713,1.0,284.0663274927978,96.47674289867481,1.0,272.7190251746536,87.88420936321337,1.0,261.31654626134485,79.35691638315387,1.0,287.03234125596714,72.80751479902858,1.0,263.3544186929858,106.79620799546976,1.0,236.66584642407966,52.497219424623175,1.0,215.47367562484754,69.52726206672894,1.0,379.00786915843514,321.2221995815732,1.0,377.5828832111795,354.0288386382689,1.0,379.3560219773963,357.6849302204264,1.0,381.6029963114104,359.3040817720099,1.0,383.34616267730996,360.92413296821377,1.0,385.4951918568549,362.12318110785793,1.0,387.06626921622916,299.0365820843224,1.0,428.8377743903546,249.75263079917752,1.0,395.61081652330597,281.64100463140505,1.0,403.2015695623544,269.52932590119434,1.0,411.95251593002047,259.2232935116859,1.0,384.8891041579686,257.7923779278689,1.0,417.2373352034858,279.53275135320666,1.0,438.93886545456814,246.3895426516394,1.0,442.0050495957869,257.7700701180432,1.0
44,291.58434300675316,328.7228507489448,1.0,291.43291105882776,359.7084312189941,1.0,291.54971550860233,361.89713234427666,1.0,292.73394075553045,363.2864498180858,1.0,293.9734759151191,363.46718396210076,1.0,295.1234433659539,363.27561819844664,1.0,288.8682379637102,306.0994018300201,1.0,237.45506107017405,247.47426576411254,1.0,281.29216229856917,281.3763007522749,1.0,274.4017273220642,268.78267591559506,1.0,264.2211191456577,258.0842377684326,1.0,259.44522150773776,252.75960606861284,1.0,288.5155471189688,275.4540747563192,1.0,214.7714873159084,246.83983083932205,1.0,219.87214520327592,253.1991011762774,1.0,291.5947370273331,113.22431700092022,1.0,290.6679739343296,123.06218978092909,1.0,290.22840164031146,125.81542479749606,1.0,289.1395920981024,126.82469527147863,1.0,289.364541080978,127.34670182424705,1.0,289.548255937481,128.05162320685739,1.0,288.9974227692893,103.88715770720822,1.0,243.41045232304492,65.72916959148738,1.0,284.15117170539884,96.5644786901345,1.0,273.06897403963865,87.954926831185,1.0,261.9366970981424,79.39990083009603,1.0,287.32998102263434,73.18448119928422,1.0,263.33045097426805,107.06639822730189,1.0,238.104283407857,52.37191746848889,1.0,216.47155056907056,69.01310577061987,1.0,378.55805771022244,321.6975411033949,1.0,377.6159053210867,354.12452802783577,1.0,379.44058133294914,358.0120294735231,1.0,381.6561684835422,359.5782033751069,1.0,383.3216951118204,361.12882454263104,1.0,385.4873318344281,362.43335172757276,1.0,386.98682864995334,299.2521646808178,1.0,429.3525340641453,248.1574166883749,1.0,395.5578140653441,281.6355466158754,1.0,403.11101443812714,269.54812982617005,1.0,411.7425879743389,259.21614671371157,1.0,383.89296219491246,257.33611875131254,1.0,418.35674080375696,279.479768249024,1.0,438.81349791676655,245.12347283740266,1.0,442.19616800964945,256.52381842838486,1.0
45,291.4285031793044,328.77572728475883,1.0,291.33437811270807,360.22652170394497,1.0,291.56748823772284,362.39470927248084,1.0,292.766342072057,363.62678680943844,1.0,293.9949794513492,363.86520421421443,1.0,295.1283074112284,363.4496379941995,1.0,288.74928759965337,306.11402175159265,1.0,238.46220577548638,246.05102275096846,1.0,281.49362912585644,281.45301081475486,1.0,274.50672274786194,268.495065847063,1.0,264.32965065909866,258.11355352054215,1.0,258.9137032880035,252.10120610827914,1.0,288.9247179961523,275.6888470089058,1.0,215.57912685692193,245.5507441402944,1.0,220.80510399785675,251.2478000924888,1.0,291.42380299043526,113.26601790035926,1.0,290.3910252212121,122.98786720055445,1.0,290.12113289679314,125.74108070429544,1.0,289.0706671877685,126.75392122791578,1.0,289.2648270271485,127.30032656179259,1.0,289.53299834922245,127.96458563182479,1.0,289.09829048001995,104.16497920418882,1.0,244.1805265393206,65.69668214811684,1.0,284.18894205281964,96.57864245053929,1.0,273.42919547938425,87.9694632876402,1.0,262.3728220794595,79.46742233844806,1.0,287.49961881514304,72.98826040582914,1.0,263.3591161016476,107.20512843432358,1.0,238.97299627316104,52.30041326197587,1.0,217.47789387766906,68.482559900781,1.0,378.6340419091182,322.0054424888128,1.0,377.63865041237426,354.1508709191329,1.0,379.549066131061,358.45730687885197,1.0,381.7070015895008,359.870518997879,1.0,383.2745808774675,361.4976766358039,1.0,385.50364613664425,362.5931179411471,1.0,386.87076201964703,299.4744610771219,1.0,428.0457615472246,248.64183432977038,1.0,395.50183552435124,281.6937091500218,1.0,403.1860624281354,269.3512964218547,1.0,411.14125238413226,259.95144183399333,1.0,383.9338453113712,257.33950578166105,1.0,418.92788397150997,279.4209755091632,1.0,438.5528888585508,244.20720597715675,1.0,442.3838348360564,255.29845350593595,1.0
46,291.3057039204621,328.6856887148237,1.0,291.1868124709746,360.79758106214183,1.0,291.5443045299645,362.77733692577283,1.0,292.7969303699709,363.98741871520156,1.0,294.01948151355293,364.0889927605338,1.0,295.1408886856519,363.58148219829894,1.0,288.7003164374891,305.9620365813793,1.0,240.39379684450918,245.54043493828155,1.0,281.666750433647,281.4132735300945,1.0,274.65185992812684,268.30282048406235,1.0,265.0155259413213,257.79368398385674,1.0,258.47328378608114,251.54891762365511,1.0,288.99293734753877,275.87861318114506,1.0,216.98951940567645,243.9822116791364,1.0,221.85793369456954,250.03607989247962,1.0,291.324455592393,113.26878687632384,1.0,290.1060841084885,122.77375867061902,1.0,290.00529907020876,125.67238933440649,1.0,288.9731974259334,126.69707508403593,1.0,289.1942669981425,127.28045928403115,1.0,289.51221031356874,127.91137503515833,1.0,289.1581915660733,104.2383162365729,1.0,245.8590772645714,65.41060400346626,1.0,284.39629541824803,96.63480599940766,1.0,273.7366431426605,87.99838422876282,1.0,263.06633829169135,79.43802293151772,1.0,287.6780531866405,72.90579654076224,1.0,263.2728626350007,107.27866233867894,1.0,240.32786420482097,52.26459111151223,1.0,218.49879083330816,68.08817310644424,1.0,378.71116137983455,322.19413404886,1.0,377.6265521781736,354.032200713891,1.0,379.60108705485567,358.754420560091,1.0,381.76565198488305,360.16814229755124,1.0,383.2621687479861,361.70646724161435,1.0,385.5183795713589,362.72472426616787,1.0,386.81155385009725,299.61795173421825,1.0,429.3006357679289,246.40155379747418,1.0,395.454151478497,281.64150843429275,1.0,403.20604576188526,269.2446641779198,1.0,411.1952414268835,259.50457655315023,1.0,383.82055807846757,257.26900103531364,1.0,419.2588092161735,279.44304611900543,1.0,438.0131854152531,242.3355673156406,1.0,443.3908819737195,253.71734246711367,1.0
