scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
34,395.12834316806254,337.1045382921355,1.0,426.1798437846838,346.2364242747285,1.0,426.9326408771509,355.1607192194762,1.0,427.752947473889,359.3856393067507,1.0,427.89961346826806,360.7526809765381,1.0,434.99882644929465,372.97060807768196,1.0,373.2661911148324,337.38973996346215,1.0,316.33328130888157,339.0887378320428,1.0,356.5104230992649,337.0076057498024,1.0,341.40259426474483,338.27223798173645,1.0,329.0912190766084,338.8701859988141,1.0,339.39146655250033,315.12486073217025,1.0,343.7007182299368,374.958723523104,1.0,309.74353060943935,335.8974701693644,1.0,300.9274262314186,350.9916105607281,1.0,395.9719944611249,337.5925559347368,1.0,426.43902842987677,348.9031523140607,1.0,427.10418779799204,352.3319235813545,1.0,427.96084334199077,357.9599883288578,1.0,429.97366858598383,360.3670847806322,1.0,434.9290187056141,371.37106292526715,1.0,375.7332989005254,336.68854173513455,1.0,314.5604894350743,339.6920817055994,1.0,360.8688026065938,336.53461230534646,1.0,341.58864920809305,337.25965403555443,1.0,328.9881414951555,337.458263557101,1.0,339.6726852946301,314.1021972357404,1.0,343.90299447911957,375.4455468462456,1.0,314.8638863506801,336.0075629125967,1.0,424.502882111873,376.98679615420775,1.0,393.7611518236875,340.2511377222147,1.0,424.83404383074566,349.6170143326239,1.0,427.39859430310645,352.32033482803286,1.0,430.04036210738934,354.8250627915148,1.0,432.19174660716783,358.4916679722026,1.0,434.27331705074494,362.900332641658,1.0,373.14110847808655,340.13692703913614,1.0,314.08106120966187,343.29330102396676,1.0,354.64818226743444,340.89074375293967,1.0,341.1979672271946,342.22154134800667,1.0,329.3526870715241,342.11823579276677,1.0,337.5531215108025,319.19670658951276,1.0,345.85363291856913,364.75556819264034,1.0,310.4257046162183,338.67188053651745,1.0,308.45436103940455,350.60163901161746,1.0
35,395.1507799122108,337.1146077374795,1.0,426.19011984898077,346.2855194107886,1.0,426.9367157360358,355.23097048134554,1.0,427.75647641359876,359.4002645520326,1.0,427.85605063337965,360.7701639853134,1.0,434.9915789229294,373.0920148574016,1.0,373.25824242500266,337.4166836408968,1.0,316.39100611039305,339.00996050808305,1.0,356.4773610127098,337.0121926587378,1.0,341.3972486033183,338.30081205255397,1.0,329.0666135062287,338.88140314412607,1.0,339.3716814580559,315.139634638733,1.0,343.5866551846957,374.93664596017743,1.0,309.8072012639205,335.9122183931751,1.0,300.85582644664316,350.7600187339061,1.0,395.97539665341355,337.61012470609563,1.0,426.4594052843584,349.2266188282785,1.0,427.108554782657,352.5307549244399,1.0,427.9747464428702,358.0167208209531,1.0,430.00082661334955,360.38407762750813,1.0,434.941595393063,371.4298008159375,1.0,375.7341558004577,336.714236004466,1.0,314.64689644141595,339.6126033164978,1.0,360.8614427730239,336.5473395375668,1.0,341.57123587013797,337.2780623751996,1.0,328.95501534070667,337.4765612611367,1.0,339.65170964016227,314.11704180019734,1.0,343.793165137224,375.453492124896,1.0,315.2977402899804,336.151206942048,1.0,427.6904948185858,377.00758556662424,1.0,393.76222088506194,340.2830134442556,1.0,424.8721234450008,349.7007289862211,1.0,427.40790237358664,352.38917934909915,1.0,430.06830844058874,354.86585247407857,1.0,432.231356859723,358.54189004420346,1.0,434.2817047173684,362.97459517947505,1.0,373.09837509777685,340.1879983294618,1.0,314.11972104163647,343.2992689613695,1.0,354.6131792621728,340.9252936754439,1.0,341.1698841207365,342.2825350624761,1.0,329.31851765879964,342.1498716938284,1.0,337.5126534602603,319.2194336052987,1.0,345.72105768010454,364.7662988196448,1.0,310.48603919759705,338.7013230457278,1.0,308.4709264273548,350.4189234608523,1.0
36,395.1623760013777,337.1240119434504,1.0,426.2025153448196,346.2889149987553,1.0,426.94077116067405,355.299581119958,1.0,427.75944683535425,359.4138457085102,1.0,427.8104098486609,360.78714201377545,1.0,434.99721986806503,373.2022487846693,1.0,373.23312629872527,337.4382116553548,1.0,316.4407545363275,338.96317327739473,1.0,356.4344604076537,337.0164489260033,1.0,341.39208841111264,338.32802446876883,1.0,329.04311217870077,338.89225644143187,1.0,339.34810564288813,315.1513344424015,1.0,343.4775940301818,374.91768355384073,1.0,309.87046780019887,335.9267642122871,1.0,300.7878909731878,350.5319994145124,1.0,395.9703993132527,337.62686532308237,1.0,426.4762009278439,349.5258043611778,1.0,427.11280438237446,352.7251312122722,1.0,427.9872651568469,358.0719135888841,1.0,430.02729608980184,360.4001085407658,1.0,434.9531014522855,371.48520085896996,1.0,375.7277165331369,336.7356385091359,1.0,314.73070142826725,339.56672039581605,1.0,360.85245952610785,336.5580497521992,1.0,341.55492971786623,337.2952779578014,1.0,328.9228344058349,337.49330603499226,1.0,339.63001587700285,314.13250417074545,1.0,343.6870343920848,375.4612777893875,1.0,315.7203233673741,336.29297890699297,1.0,430.8101482892385,377.027806376852,1.0,393.7576421601138,340.3142912656881,1.0,424.90321978483433,349.779577343151,1.0,427.41699811783013,352.4571646426778,1.0,430.0939513270945,354.90350200921216,1.0,432.2700724962311,358.5911396534195,1.0,434.2893742957296,363.04301887672233,1.0,373.05428530647777,340.2292014099243,1.0,314.1564295765271,343.3084531441761,1.0,354.5760100814437,340.9555664326633,1.0,341.1433320635978,342.3391474776595,1.0,329.2860302665825,342.17950194210675,1.0,337.47375383761613,319.2389921100988,1.0,345.5922311160796,364.77794005188827,1.0,310.5459314289143,338.7305229827521,1.0,308.4879666694216,350.2385769234665,1.0
37,395.16269027726645,337.1325799818377,1.0,426.21414165577164,346.29495326879623,1.0,426.9447166128654,355.3666753219697,1.0,427.7618265581785,359.4264333473605,1.0,427.7626331526286,360.8036665707846,1.0,435.01763684994705,373.30249055868865,1.0,373.19143328166126,337.45973836450526,1.0,316.4845586141138,338.9282704070797,1.0,356.37875311917776,337.0203790431153,1.0,341.38723585747954,338.3541749468152,1.0,329.0208544821298,338.9031582277136,1.0,339.3204991881155,315.1599027615808,1.0,343.38778097573714,374.9180390386177,1.0,309.9276666574675,335.9404275351827,1.0,300.7295449377296,350.33229241157153,1.0,395.95724330153377,337.642315999205,1.0,426.49233895605227,349.8105809193263,1.0,427.1170577048243,352.91748642904406,1.0,427.99846993093877,358.1252006208468,1.0,430.052986636678,360.415184854503,1.0,434.9636569390446,371.5382014303717,1.0,375.7017402725659,336.7553179708834,1.0,314.80725543305397,339.5330738779332,1.0,360.842241860124,336.5663723426123,1.0,341.53965635640867,337.3116154626033,1.0,328.8921046095005,337.5082293378461,1.0,339.60853675407606,314.1448762897339,1.0,343.59366305937164,375.46866756422685,1.0,316.1031885288365,336.42028505368853,1.0,433.52567470080794,377.0453829785872,1.0,393.74792028411355,340.34422946837293,1.0,424.9331161218647,349.85455847626287,1.0,427.4259133389869,352.5245384409091,1.0,430.1174493154595,354.93825453989666,1.0,432.30797356814776,358.63951754620524,1.0,434.2964020074684,363.10633882924503,1.0,373.0047904222151,340.26778853894746,1.0,314.1897566365305,343.317740727563,1.0,354.5347906450595,340.9808514780007,1.0,341.11853143171936,342.39217157168486,1.0,329.2554593628914,342.20693883615354,1.0,337.4352990640306,319.2561714454672,1.0,345.4769145313484,364.795317227076,1.0,310.5999515315592,338.7578794367159,1.0,308.50341287725615,350.0804777532239,1.0
38,395.1536464385094,337.140424624322,1.0,426.22305448358304,346.32181124686633,1.0,426.9485451193778,355.43237722051055,1.0,427.76380164257074,359.4384659417223,1.0,427.7125724844065,360.8198425611344,1.0,435.02222576526026,373.3893136056731,1.0,373.137521312925,337.4812593971048,1.0,316.5142251765366,338.93048633486757,1.0,356.31258707533493,337.02402803918375,1.0,341.38250146116565,338.3783174736256,1.0,328.9993966399756,338.9139131971836,1.0,339.29832470595176,315.16848690252345,1.0,343.2978986060927,374.9156567450086,1.0,309.97488968410545,335.9522433259309,1.0,300.6927393779511,350.1961092101382,1.0,395.9355748783074,337.6574880074009,1.0,426.50796130767054,350.07077717709313,1.0,427.1213495290242,353.1087380170151,1.0,428.0089072991488,358.17730814252036,1.0,430.07824895450096,360.42948428494697,1.0,434.9728347837205,371.58160678748516,1.0,375.6587511281994,336.77323140781675,1.0,314.86841301923204,339.5389805959532,1.0,360.83275769678283,336.57246841218347,1.0,341.52535682732736,337.3265622010189,1.0,328.86129245524745,337.52107742774086,1.0,339.5914332690972,314.1514921728095,1.0,343.50190580927136,375.4757747987524,1.0,316.4325735244488,336.5261879929811,1.0,435.33821765986283,377.05703468785106,1.0,393.73111712415687,340.37402496223086,1.0,424.96227122772245,349.9220597975155,1.0,427.4346691936466,352.5915647060831,1.0,430.1397575275002,354.97143905047335,1.0,432.34532488114485,358.68735095334694,1.0,434.3025422742276,363.1612803575757,1.0,372.95198441386896,340.30385403677496,1.0,314.21585968947477,343.3285668266419,1.0,354.4889602680601,341.00133729006507,1.0,341.0948454134846,342.4411021663523,1.0,329.2262987008758,342.2321440973626,1.0,337.4006743406454,319.2729890477495,1.0,345.36482556150077,364.81066985893335,1.0,310.64454556385243,338.7812445720099,1.0,308.51519851285417,349.9722631781054,1.0
39,395.1331096057661,337.147550821385,1.0,426.23017255537985,346.3644594961877,1.0,426.95217802889624,355.4966715885467,1.0,427.76523982675064,359.45000365463017,1.0,427.660045268847,360.8356525315052,1.0,435.0363759292449,373.4705982571644,1.0,373.0708792789882,337.50271591373223,1.0,316.53989333679243,338.93551885503217,1.0,356.2432364759594,337.02750570725726,1.0,341.3781298725423,338.4002496285718,1.0,328.978963095617,338.92427241374736,1.0,339.2763396972443,315.17489833386435,1.0,343.21274608086196,374.91617435585175,1.0,310.01375728154113,335.9591369398976,1.0,300.66672284041647,350.09320158401067,1.0,395.90500925163366,337.67176432627195,1.0,426.5235737165463,350.31985683807255,1.0,427.1257637061613,353.30036503965886,1.0,428.01856373337444,358.22830370323993,1.0,430.10305071007076,360.44295427961254,1.0,434.98153340296057,371.62383001134015,1.0,375.59868805475935,336.7893739136593,1.0,314.92320722389,339.54719560879226,1.0,360.82299537471636,336.5776620823468,1.0,341.5122287070164,337.3401719713786,1.0,328.8309199283368,337.5320764540939,1.0,339.57621158367397,314.1552356537445,1.0,343.41477212738323,375.4825264782805,1.0,316.72757117404524,336.6220454129149,1.0,436.68281462008287,377.06563440443506,1.0,393.7083210737693,340.4031481747365,1.0,424.9915803046467,349.98580962659986,1.0,427.4432746091951,352.65826549777535,1.0,430.1610007414741,355.0033137640953,1.0,432.38210161330437,358.73461955373057,1.0,434.3083655930793,363.2138486910546,1.0,372.89564441314553,340.3373292182736,1.0,314.2390914679869,343.3386277974136,1.0,354.44256281095215,341.01980862534754,1.0,341.07300716487845,342.48591249584433,1.0,329.1987789616082,342.255123942213,1.0,337.36912356729306,319.2874226055721,1.0,345.25921232675313,364.82568530132045,1.0,310.6822512191293,338.79468749558197,1.0,308.524892310251,349.8902565561221,1.0
40,395.0998785476371,337.15414337063714,1.0,426.23490042498577,346.425152973045,1.0,426.95575910049644,355.55948518324914,1.0,427.7661410636426,359.46085933627717,1.0,427.60399283198115,360.85128552928427,1.0,435.0640360110474,373.5365682754056,1.0,372.99676033261943,337.54355994640594,1.0,316.5547040828933,338.9613018625236,1.0,356.1670847218255,337.0308328156192,1.0,341.37390029627056,338.4204938394139,1.0,328.95937874427483,338.93454475398806,1.0,339.26064750075875,315.1835205512111,1.0,343.1269030826469,374.9143545000961,1.0,310.04763343333883,335.9624556771587,1.0,300.64899882075173,350.0169936814288,1.0,395.86419993789775,337.6855246639846,1.0,426.53870652846956,350.5473894307887,1.0,427.1301491916202,353.48963366695,1.0,428.02740504559364,358.2760848554424,1.0,430.12777318140695,360.4557177314137,1.0,434.98869532944684,371.66086291725566,1.0,375.47512787039255,336.8121442758022,1.0,314.96751254180174,339.5752542704908,1.0,360.8135502329027,336.58153767684405,1.0,341.50018195147743,337.35244286688874,1.0,328.8007105636786,337.54106848882327,1.0,339.5622070029559,314.16259557540235,1.0,343.32901973875727,375.4889688697624,1.0,316.9900828076868,336.7114765360254,1.0,437.65564793423624,377.0718232478601,1.0,393.67859059386467,340.43244396886297,1.0,425.02019224606516,350.0429789896956,1.0,427.45170253410924,352.72467261684955,1.0,430.1809826603262,355.03353733251413,1.0,432.41878920554836,358.7819662252672,1.0,434.3131520262392,363.2577152981179,1.0,372.82381194353206,340.39338928921507,1.0,314.2569216965154,343.3493131566881,1.0,354.3931280286518,341.03548740122955,1.0,341.0525204794587,342.5262693255402,1.0,329.17271839054825,342.27592119112705,1.0,337.34105390200557,319.3022010020695,1.0,345.1572705022687,364.8383948229486,1.0,310.71588683468315,338.8012117367104,1.0,308.5327797185546,349.8293356109783,1.0
41,395.0570585695898,337.1598977561609,1.0,426.2423646991139,346.45073211883386,1.0,426.95919576260457,355.6210597813659,1.0,427.766674856686,359.47127365430214,1.0,427.5439887136121,360.86676793738695,1.0,435.10585287704635,373.5950859158536,1.0,372.9180291785987,337.58833913832717,1.0,316.5634441259795,339.00836056545705,1.0,356.08680897520736,337.0337932471889,1.0,341.36988641850996,338.4385358209053,1.0,328.940703697432,338.9446922204678,1.0,339.2515102010053,315.1939506613919,1.0,343.0224923352458,374.8999016901181,1.0,310.0801455783611,335.96565355407137,1.0,300.6407364571286,349.97314649723864,1.0,395.8155273148834,337.69849100151583,1.0,426.55313435432436,350.80446128310564,1.0,427.1346300111369,353.6791346719788,1.0,428.03562991946933,358.3226915574808,1.0,430.152722729756,360.46782911885106,1.0,434.99516595340293,371.6966471324945,1.0,375.33693899906797,336.8362973857259,1.0,315.00732997646617,339.62612629038864,1.0,360.80396440013794,336.5837266859012,1.0,341.48895908093937,337.36349615465014,1.0,328.7711297143159,337.5484340373297,1.0,339.54947584355347,314.17451208180466,1.0,343.2351549278002,375.49498879869276,1.0,317.2376737185091,336.79668548672385,1.0,438.1819078140545,377.075146292798,1.0,393.6428409467811,340.4608308687854,1.0,425.0474125306583,350.1080259579694,1.0,427.4599983132042,352.7909891912046,1.0,430.2000428283627,355.0625691733722,1.0,432.4555219441487,358.8295746944928,1.0,434.3174695605197,363.2979890013875,1.0,372.74733904154806,340.4539723884067,1.0,314.27243784572283,343.36163469013246,1.0,354.3435279400361,341.04725507713596,1.0,341.03314037531857,342.5635239881698,1.0,329.14811531009514,342.29481860085025,1.0,337.31765031443246,319.31649853790424,1.0,345.0556955467704,364.8416701563303,1.0,310.74811958389546,338.8075743453664,1.0,308.53831685304624,349.7940766050741,1.0
42,395.00013556354895,337.16466630715195,1.0,426.2512843456682,346.4443000826369,1.0,426.96249311870776,355.6811669836759,1.0,427.7667310330652,359.4806690620976,1.0,427.48282860058464,360.8817068616234,1.0,435.15737533602857,373.63574526322844,1.0,372.83124423430803,337.6272059166472,1.0,316.5736100231423,339.03341862804194,1.0,356.001511915767,337.0363845685611,1.0,341.3661093287975,338.4552906503679,1.0,328.92310959649114,338.9541152082384,1.0,339.24724745329115,315.20448296468925,1.0,342.9161837884231,374.88436061613567,1.0,310.1089115436354,335.968894245735,1.0,300.64251081715895,349.9558889440376,1.0,395.75527115197224,337.71056127152093,1.0,426.5653296662228,351.0555756539446,1.0,427.13915179303586,353.86736095598167,1.0,428.0426974054849,358.3659864256246,1.0,430.176507273553,360.47893488237384,1.0,434.99980234461844,371.7253542553628,1.0,375.19698107521094,336.85567051086673,1.0,315.04143806762085,339.6530670445412,1.0,360.795336796571,336.58397650368244,1.0,341.4786160252413,337.37363530472715,1.0,328.74208406134136,337.55425224423715,1.0,339.5400584851178,314.183325979481,1.0,343.141850559507,375.5007112887884,1.0,317.4560812282882,336.87119995482277,1.0,438.3271205870019,377.0759020188095,1.0,393.5985391621031,340.4885245043849,1.0,425.07035238295913,350.17199043025624,1.0,427.4681243861978,352.8567471704945,1.0,430.21706764333084,355.08877031524304,1.0,432.49113781946846,358.8758950594274,1.0,434.32055191242716,363.3276288878205,1.0,372.6745046137176,340.5040346335912,1.0,314.28598762580583,343.3704641539319,1.0,354.29243540501744,341.05452616467653,1.0,341.0151340628981,342.59759419186446,1.0,329.1251580416701,342.3116271026493,1.0,337.2980824787034,319.3301480589776,1.0,344.9578789641932,364.84252630521155,1.0,310.7765220339169,338.81399481705716,1.0,308.54251062468535,349.7794886473474,1.0
43,394.9389349871612,337.1686512652185,1.0,426.25978480328024,346.4374921852891,1.0,426.9657328298865,355.73982688629707,1.0,427.76663581633,359.489056208753,1.0,427.4218577660686,360.8959867186522,1.0,435.20936905681685,373.6738818281854,1.0,372.7394912018235,337.66499095366896,1.0,316.5817064958331,339.0576387244925,1.0,355.917830819871,337.03866033867695,1.0,341.36256862958885,338.4705267430627,1.0,328.9072447770225,338.9628770655084,1.0,339.24590138978397,315.214642281868,1.0,342.81185538703323,374.8661175520115,1.0,310.1341265184703,335.9722190242622,1.0,300.6480072387459,349.9526849772835,1.0,395.6920503777283,337.72158472413724,1.0,426.5772972261706,351.31020968639075,1.0,427.1436352537717,354.05297388463225,1.0,428.04886496230165,358.40530697087684,1.0,430.19922646639776,360.4891688229788,1.0,435.0042196716891,371.7528062935248,1.0,375.0498567551214,336.8732933428915,1.0,315.07065306496173,339.67901484307805,1.0,360.7863253471109,336.58339229631616,1.0,341.46923852392837,337.3827055125251,1.0,328.7158950496927,337.5592178743259,1.0,339.53257420448443,314.1911727901765,1.0,343.0531206979553,375.50583131110676,1.0,317.64650753745633,336.93545029606634,1.0,438.28181768853847,377.0754521823672,1.0,393.5518685744905,340.5144380265688,1.0,425.0929883876002,350.23618953713327,1.0,427.4760737798501,352.922012515456,1.0,430.2321789255408,355.1121271958798,1.0,432.52535360616673,358.9205120371975,1.0,434.3234959684212,363.3561146274528,1.0,372.6018911137833,340.55101127965514,1.0,314.2975119402181,343.3783443964166,1.0,354.2441111333109,341.05959123628134,1.0,340.9985673650856,342.6280757609002,1.0,329.1045177159172,342.3266175608171,1.0,337.28177407563567,319.342630788261,1.0,344.8681122139581,364.84008555353654,1.0,310.8012788697876,338.8205582024877,1.0,308.54555982111316,349.77610908422264,1.0
44,394.9018839937594,337.17183392567046,1.0,426.26768323542547,346.42580733125885,1.0,426.96888407420886,355.79641172649457,1.0,427.76658977454645,359.49664788482204,1.0,427.3589586239399,360.9095120318411,1.0,435.26561449666934,373.7066439917586,1.0,372.6504401654522,337.70137745829874,1.0,316.5878570422601,339.07964054455067,1.0,355.8465266259515,337.0407501944651,1.0,341.359337197029,338.48454009201964,1.0,328.8930448016902,338.97092502819726,1.0,339.24508912417315,315.2241457623216,1.0,342.7047227764844,374.8400138199978,1.0,310.157664347098,335.9747714194855,1.0,300.649866769175,349.945213257323,1.0,395.6459781768366,337.73275712008194,1.0,426.58777365256225,351.54194570921425,1.0,427.14803429387183,354.23406290463384,1.0,428.05449010745065,358.44067205007747,1.0,430.22171111389844,360.4983906329733,1.0,435.0080875439124,371.77836897356445,1.0,374.90331515065947,336.8894304711256,1.0,315.0935593350383,339.70299738869494,1.0,360.77896109884745,336.5833628372577,1.0,341.46082430749533,337.39090079179175,1.0,328.6925255558119,337.5635198864202,1.0,339.52571046123643,314.19884325766867,1.0,342.966013461448,375.510409725988,1.0,317.8259721631941,336.99671504616896,1.0,438.315046383657,377.07561715644437,1.0,393.5122404625416,340.5367683601442,1.0,425.1128218564315,350.2945443368026,1.0,427.483762301549,352.9861559291211,1.0,430.2458855643252,355.1332837225357,1.0,432.5582990342154,358.96368995428077,1.0,434.32606819548704,363.38144596287066,1.0,372.5327708792708,340.59523442939843,1.0,314.30658790518925,343.38484899228354,1.0,354.2019123546892,341.06507510386336,1.0,340.9836431601573,342.65526678291616,1.0,329.08607529082076,342.33997039565037,1.0,337.2670486713314,319.3541037036543,1.0,344.7834690959643,364.8326566771675,1.0,310.82455349879285,338.82561028498947,1.0,308.54818853857546,349.7697502964919,1.0
45,394.86491455313825,337.17418144917826,1.0,426.2761878769397,346.4032998595976,1.0,426.971959015197,355.85076745582853,1.0,427.7666527821145,359.50340737987693,1.0,427.29982230925265,360.92174574485665,1.0,435.32948485339006,373.7321853502638,1.0,372.5655399841202,337.7347180734075,1.0,316.5945159362732,339.0917375228367,1.0,355.7810739144285,337.0426677724947,1.0,341.3565094421619,338.4975396461539,1.0,328.88105741197853,338.97723096420884,1.0,339.24456565483234,315.2324631508957,1.0,342.6104594112359,374.81224387910964,1.0,310.17859625460056,335.9771957105942,1.0,300.66052315940794,349.95440270946597,1.0,395.6031917515298,337.74152073463904,1.0,426.5977239019343,351.77729500916524,1.0,427.1523019054945,354.4094202748547,1.0,428.05943142002496,358.4736509337991,1.0,430.2421501455411,360.506426563611,1.0,435.011234918885,371.80170756090905,1.0,374.7604404694241,336.9029877340294,1.0,315.1138184789789,339.71609947220975,1.0,360.77213004953046,336.58334243225863,1.0,341.45353112343156,337.3982755032494,1.0,328.6733158625888,337.56823030007604,1.0,339.5208891430455,314.2016320769103,1.0,342.8915951268943,375.5140658420538,1.0,317.98462230454817,337.05077192275655,1.0,438.0994319904697,377.07395233254306,1.0,393.4766574273221,340.555021536862,1.0,425.1316560853926,350.35387144507126,1.0,427.4911631974022,353.04884793032966,1.0,430.257924702358,355.1518566019521,1.0,432.5882730383436,359.0030743465442,1.0,434.32815285544274,363.402732560341,1.0,372.46955997530597,340.6341814056633,1.0,314.3147193990454,343.3897724028059,1.0,354.16323687247154,341.070126910535,1.0,340.97079269332465,342.6788242914448,1.0,329.07028276048106,342.3520278751733,1.0,337.2533072578966,319.3649309144873,1.0,344.7128933784827,364.82332216593244,1.0,310.8452004007716,338.8304124912532,1.0,308.55049792241084,349.7758463963995,1.0
46,394.83731690923895,337.1760027573427,1.0,426.2841920482,346.375029477415,1.0,426.97484583021867,355.9028347985079,1.0,427.76710879166586,359.50913570859205,1.0,427.2405850597102,360.9330320851513,1.0,435.3754140553774,373.7440661760023,1.0,372.4911939779086,337.7643785052932,1.0,316.6003106451836,339.0997132299051,1.0,355.72036222642777,337.0443747288625,1.0,341.35407646652607,338.5086529660062,1.0,328.87096155271263,338.98236390106257,1.0,339.24330561949756,315.23919616513206,1.0,342.5250094309076,374.7789766509524,1.0,310.1988808951342,335.97982490604755,1.0,300.68093578837505,349.9858394928854,1.0,395.57047508242505,337.74850248562507,1.0,426.6060670377486,351.9859969040424,1.0,427.1565646894907,354.5813006721565,1.0,428.06370303252214,358.5033395743789,1.0,430.262274572239,360.51353390506904,1.0,435.01287578443913,371.8151709237437,1.0,374.62920621535494,336.9141315662362,1.0,315.1305374275836,339.7246659385914,1.0,360.7658824678105,336.58306956165296,1.0,341.4473917858291,337.40448134009245,1.0,328.6573645149342,337.57263185828646,1.0,339.51761373891225,314.20008610060626,1.0,342.8267491345021,375.51695933263056,1.0,318.1313815333708,337.1016637964029,1.0,437.5606746508255,377.0700226381056,1.0,393.44895153723724,340.5692890114738,1.0,425.1474259423646,350.40663141856993,1.0,427.4982866979579,353.1102233398175,1.0,430.2679523021093,355.1671603968921,1.0,432.61648720815873,359.0403296535675,1.0,434.3292472908852,363.41451469764746,1.0,372.415121654273,340.6677793630435,1.0,314.32144932964496,343.3936107590483,1.0,354.1276605668179,341.0741746576842,1.0,340.95989116022645,342.69848493822656,1.0,329.0568923964437,342.3625041491933,1.0,337.2403474367432,319.37476090128297,1.0,344.6525136353439,364.81134902930637,1.0,310.8650618475473,338.8357199819631,1.0,308.55194001440475,349.79896037405126,1.0
