scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
34,420.48315301474923,315.15042462727104,1.0,458.3285245630418,323.69046695057085,1.0,458.28945021042574,323.6884037570948,1.0,454.5757507398276,332.69403533358064,1.0,454.5450377166495,341.9495671151325,1.0,440.3614781114171,346.250643990039,1.0,399.9625399101834,323.22191469863907,1.0,325.2096771261936,348.8329253319828,1.0,376.77159786235904,330.7284784467398,1.0,361.5278708590248,335.16701069719113,1.0,348.6431882906084,340.3117441703709,1.0,351.2469661967961,313.61460422686133,1.0,372.1197005081529,360.88826727499264,1.0,306.0256026468962,341.76391844233416,1.0,314.8130737478301,368.486663278567,1.0,416.60196373014793,23.9811016067388,1.0,449.99367317543516,18.763112877109478,1.0,451.46401425148247,19.215154329952714,1.0,452.6533023947099,17.461924064424682,1.0,452.8849691578134,17.438941411937815,1.0,456.0924989964833,15.664165660305535,1.0,390.8450482313908,33.0090235702688,1.0,318.56274770495804,68.67415115993037,1.0,370.02822231621815,40.901640650439674,1.0,355.06682653977714,49.50535681142412,1.0,343.3556486681338,55.28670846368561,1.0,358.9997683046823,49.104406092447256,1.0,355.3654143879083,47.68525773036805,1.0,306.8287571056654,77.65616285463511,1.0,307.28210630532624,73.6433166542773,1.0,487.6721960259205,312.5244948919083,1.0,501.0121007438616,318.7560549132413,1.0,502.13165870808984,320.58043501683704,1.0,504.1729481493294,323.21391503301237,1.0,504.44788469745276,324.88222079033665,1.0,504.9316973294325,325.91152549258925,1.0,478.14470830715726,319.37644429204164,1.0,442.7035833272218,340.4642023009341,1.0,463.48636050872625,324.2809311810913,1.0,458.94152228079645,330.4397517076867,1.0,455.11621676780607,335.0056598114442,1.0,463.48999504115403,306.24782081013245,1.0,457.2962937037434,359.9492946305496,1.0,459.4580848253264,320.93338238220696,1.0,438.77844999398997,353.31687894998566,1.0
35,420.5578077655376,315.17453902424984,1.0,458.4467829141667,323.6913275785714,1.0,458.2764102795822,323.5810983684166,1.0,454.57391732796077,332.63496686980585,1.0,454.5781364560516,342.0241969223482,1.0,440.1814684298851,346.1280502463363,1.0,400.174403749304,323.2160067689549,1.0,325.598775444847,348.90015968140705,1.0,376.9778721868645,330.71373024205667,1.0,361.8858554423678,335.13015851433335,1.0,348.96076935574746,340.30855588280053,1.0,351.4353320646308,313.6094686061759,1.0,372.4331054399768,360.8629788290182,1.0,306.60676443445124,341.883207280766,1.0,315.0819940357315,368.5447902264087,1.0,416.75447723547865,23.942429369637377,1.0,450.0877606418935,18.743820385177422,1.0,451.49841181819215,19.15449127622416,1.0,452.72340775345197,17.42737571544568,1.0,452.8735983165541,17.43105619108645,1.0,456.15101883415093,15.711717024359755,1.0,390.9514003769796,32.939101029200295,1.0,319.01737851901845,68.73764936336599,1.0,370.13973246168877,40.83396847401256,1.0,355.2838856145589,49.469933825418096,1.0,343.67549028483637,55.187349342709595,1.0,359.15775543853266,49.15191820642671,1.0,355.97759769801706,47.78997417059274,1.0,307.2721633305415,77.74644148363234,1.0,307.617612199965,73.70493454479156,1.0,487.7882302460766,312.4662110185801,1.0,501.1395268229734,318.7090708235416,1.0,502.15517999858645,320.5009799613151,1.0,504.2285877251476,323.11357709614015,1.0,504.4688352338355,324.840382912456,1.0,504.955996307922,325.8111194700926,1.0,478.2972504494412,319.37078586071203,1.0,442.57285105751083,340.61597627036014,1.0,463.5293459360875,324.24954378087847,1.0,459.0212533937192,330.76552193060314,1.0,455.1707201285603,335.28958297660915,1.0,463.58284698551404,306.2788363942267,1.0,457.57023710475215,360.09695153375753,1.0,458.4376928535582,321.67021788007247,1.0,438.7272450638583,353.4412224661834,1.0
36,420.62968092949876,315.19809091544835,1.0,458.5560134308442,323.6919643287559,1.0,458.26426966656436,323.477337197812,1.0,454.5693129434047,332.5795215458606,1.0,454.545007987261,342.1071964103847,1.0,440.0141748740933,346.0144948618491,1.0,400.3703361701269,323.2115037595275,1.0,325.97570831039604,348.9623451589127,1.0,377.1764382060447,330.7010358263005,1.0,362.2365337593715,335.0957231446744,1.0,349.2578256470381,340.3049191851251,1.0,351.6154893846885,313.60597032624224,1.0,372.71912418032076,360.83915881307934,1.0,307.08700139578883,341.97245918690567,1.0,315.3401871676963,368.6015449723925,1.0,416.90218919305255,23.905099732384837,1.0,450.1846723356458,18.725866198577737,1.0,451.5312542802382,19.098244746259315,1.0,452.7910283711842,17.39421279449635,1.0,452.86234450451315,17.427446725086597,1.0,456.2061765048992,15.762851572944282,1.0,391.0548495524993,32.8727792720753,1.0,319.4736462014994,68.80389301289715,1.0,370.2515127236672,40.76804483986212,1.0,355.4982637875035,49.43335219275374,1.0,343.98698091060896,55.08823655618568,1.0,359.32168547861045,49.18670098653881,1.0,356.5328032934005,47.885351520477286,1.0,307.6562678939582,77.80790347414252,1.0,307.9504442376798,73.7618659701527,1.0,487.9002868817094,312.41060123158957,1.0,501.2707176379067,318.6652319953701,1.0,502.1778602614843,320.426002881541,1.0,504.282546323349,323.01655703206717,1.0,504.4892681824221,324.8008513732928,1.0,504.97931300276815,325.71447553474246,1.0,478.43891461870186,319.365907856926,1.0,442.41838865835865,340.78482521037785,1.0,463.5681184040652,324.21864323876224,1.0,459.0889052586185,331.0814234165251,1.0,455.2163802907059,335.55996050064,1.0,463.66388492757306,306.31441175660456,1.0,457.81841527756944,360.23103811448266,1.0,457.204266481225,322.4375284510231,1.0,438.67319052385017,353.571798428531,1.0
37,420.7070236062787,315.21754789962034,1.0,458.65875043003575,323.69237780887084,1.0,458.25276372367176,323.3793735740457,1.0,454.562109400165,332.52898237293954,1.0,454.53251098407367,342.1875701533916,1.0,439.8714827391565,345.9179684707451,1.0,400.54893426847036,323.2084329206843,1.0,326.3377843337425,349.01769550583634,1.0,377.36901742335556,330.689841400932,1.0,362.57938503721425,335.0633899407217,1.0,349.53151545082534,340.3011406671254,1.0,351.79102947916743,313.60321837509383,1.0,372.983870599553,360.81959038263795,1.0,307.54523042252293,342.0524399697688,1.0,315.58869289868096,368.65333687114673,1.0,417.0470537066171,23.867544885273716,1.0,450.2820706839989,18.708946811285006,1.0,451.562041228346,19.0461787745503,1.0,452.85677039187794,17.362447388932523,1.0,452.8502777391654,17.422719182808073,1.0,456.25666404089054,15.813799906632745,1.0,391.1546514276195,32.81053714816948,1.0,319.9239644181739,68.87413423829261,1.0,370.3626059399943,40.70375213192014,1.0,355.7092447003774,49.39618223873733,1.0,344.28829132206,54.98974438689118,1.0,359.4865245133604,49.21449202605598,1.0,357.0467292138225,47.962271374087976,1.0,308.0325996099491,77.85990836037729,1.0,308.2627527084737,73.81719140932668,1.0,488.0080642764425,312.3600890590873,1.0,501.40218611389173,318.6236710814165,1.0,502.19926227687836,320.35608980066615,1.0,504.33539510426834,322.921781222839,1.0,504.5095453683742,324.7617832916044,1.0,505.00056477539994,325.62388483364845,1.0,478.56868223701565,319.3619419830166,1.0,442.2302988919748,340.97728659449297,1.0,463.6063357256764,324.1872239623158,1.0,459.1460465632791,331.38852856025994,1.0,455.255000663698,335.8111981025881,1.0,463.7393716250146,306.35153460315655,1.0,458.05805682291833,360.35846325973483,1.0,455.77418716391117,323.3145562040311,1.0,438.61797783057386,353.7013126197766,1.0
38,420.788612012877,315.23151885745494,1.0,458.7571119529792,323.69296564517845,1.0,458.2417490632103,323.2886787948271,1.0,454.55410815391303,332.4834521131307,1.0,454.5249962460223,342.2641022922319,1.0,439.7368179581386,345.82720242941036,1.0,400.70509247231524,323.20736377337306,1.0,326.67246737276554,349.07050469482004,1.0,377.55117594970244,330.68089124259245,1.0,362.9010052823696,335.0346292012958,1.0,349.8156266015971,340.2982212979701,1.0,351.9630953350994,313.60095412535435,1.0,373.23651581318984,360.8070692141085,1.0,308.1305261539287,342.1601501860467,1.0,315.84745568208035,368.7013277835358,1.0,417.1842083453003,23.830854887086765,1.0,450.37574599044973,18.69262438406687,1.0,451.5904421299692,18.99818123903853,1.0,452.91918665876534,17.33266453621585,1.0,452.838370276331,17.41798416820854,1.0,456.30419127929514,15.86757669094029,1.0,391.250485930028,32.75332736744246,1.0,320.34831389848983,68.9370491548887,1.0,370.47436478019904,40.641420373111735,1.0,355.9088570405628,49.35918994390102,1.0,344.598428793436,54.888835540648905,1.0,359.6496440901332,49.2352340420582,1.0,357.5345512484585,48.00475546242436,1.0,308.50278318034816,77.9314472092923,1.0,308.56246754197156,73.87812050215584,1.0,488.1073905671929,312.3174861637227,1.0,501.5294251305454,318.58398195243007,1.0,502.2190980122551,320.291648872096,1.0,504.3857949815155,322.8314885187089,1.0,504.5289008456724,324.7246405907226,1.0,505.02105453936963,325.536989182171,1.0,478.68314194368895,319.35908616113545,1.0,442.0695281190149,341.14622027843774,1.0,463.6320250369226,324.15956358648367,1.0,459.19192737045057,331.67073878669424,1.0,455.30332508664486,336.06201622240286,1.0,463.8113612767575,306.38892710167147,1.0,458.31222489717004,360.4885236596009,1.0,454.3283975329185,324.10788529303727,1.0,438.56022204656705,353.8307829386769,1.0
39,420.8710822924169,315.2412239028239,1.0,458.8536229671515,323.6934960845576,1.0,458.2316248264424,323.20691235438125,1.0,454.5475869956015,332.4445536816955,1.0,454.518265137524,342.3338924567046,1.0,439.6157792062784,345.7456482448308,1.0,400.839889971932,323.2082574868418,1.0,326.98637251085677,349.1160273118904,1.0,377.7167450894493,330.67502081378285,1.0,363.21228545941455,335.00755687314273,1.0,350.0747436724112,340.2954934224591,1.0,352.1271274730944,313.6002580000377,1.0,373.47351059426325,360.79917398465113,1.0,308.53160874300755,342.2178635418087,1.0,316.07587542310847,368.74501485690456,1.0,417.3125579203597,23.795917536498823,1.0,450.46611599092955,18.676671744904947,1.0,451.616297547841,18.95353551062735,1.0,452.9761453637157,17.30596261692089,1.0,452.8274959193616,17.413660970721814,1.0,456.3468240379736,15.916355434189612,1.0,391.34292609445237,32.700793084926545,1.0,320.74815593522607,69.00175887618983,1.0,370.583012372342,40.58345151052904,1.0,356.10286242751334,49.32246313119028,1.0,344.8954730274308,54.789697145142945,1.0,359.8180623900817,49.24349811929753,1.0,357.9747763691142,48.00903551488945,1.0,308.8555309632008,77.95923650467364,1.0,308.841776423306,73.9288491329764,1.0,488.1967700959538,312.28521690131254,1.0,501.6519064039268,318.5450646895507,1.0,502.237012624096,320.23247379327074,1.0,504.43188514398315,322.74879682640676,1.0,504.5465508342882,324.69077797171235,1.0,505.0394877535877,325.45891143710844,1.0,478.7830614171748,319.3576433599335,1.0,441.88375522848384,341.33059492889566,1.0,463.649873665361,324.13396781655655,1.0,459.23190815769823,331.9419063497399,1.0,455.34693019794986,336.2891543156136,1.0,463.87200983739814,306.43056902318114,1.0,458.57174422600457,360.61727867110153,1.0,452.58404800439854,325.0499732556599,1.0,438.5025738062312,353.96035403202444,1.0
40,420.9526190731176,315.24765096294794,1.0,458.94970616575114,323.69412084662247,1.0,458.22006590529924,323.13971984556576,1.0,454.5430453830393,332.41002947323034,1.0,454.5184817275349,342.3968090810618,1.0,439.5086608674531,345.67378522888123,1.0,400.9585518919685,323.21037370163106,1.0,327.2827942923042,349.1583540470882,1.0,377.8701754674511,330.6707286379263,1.0,363.5000023543208,334.9832061618686,1.0,350.32309730196164,340.29322971961267,1.0,352.28500102369287,313.6001000304913,1.0,373.6941257026101,360.79467903897114,1.0,308.76579369805074,342.23075356711905,1.0,316.2745297612881,368.777787156172,1.0,417.43224068459824,23.76302642842838,1.0,450.54805477272447,18.66091570532703,1.0,451.63809955643535,18.911559486267578,1.0,453.02672458972336,17.282297737587594,1.0,452.8174453645523,17.40933318570659,1.0,456.3834256160637,15.964435541158554,1.0,391.4315180043659,32.652220073639455,1.0,321.12899516824353,69.06391415851229,1.0,370.6863281538156,40.5294108054908,1.0,356.2829290683042,49.28745110238133,1.0,345.18935865031244,54.690082588555015,1.0,359.9806409181432,49.24195768335321,1.0,358.3565725100211,47.97106607164691,1.0,309.10098454465884,77.9478302570553,1.0,309.1076818633124,73.9642806194779,1.0,488.27640820166613,312.2632726177577,1.0,501.7628955625161,318.5066558942802,1.0,502.2520242403133,320.1804821852749,1.0,504.4727248131734,322.6753908326049,1.0,504.56267122606687,324.6598052787144,1.0,505.0559453578228,325.3904152951862,1.0,478.8718319971034,319.3575847551756,1.0,441.7021359062443,341.50953674685127,1.0,463.6675536988202,324.10857081785343,1.0,459.26651045185514,332.1887624746926,1.0,455.3916532674493,336.50173119019803,1.0,463.9282259627578,306.4713815341941,1.0,458.83391461850476,360.7435400854179,1.0,450.6014434665711,326.09936073258996,1.0,438.41850702675094,354.138874081186,1.0
41,421.03163569735585,315.25044507951617,1.0,459.0455113522639,323.69458228120976,1.0,458.20933074494354,323.08692046971674,1.0,454.5378329197754,332.3822034869991,1.0,454.5087523624935,342.44924802820873,1.0,439.4130372152056,345.6099764133191,1.0,401.05902586760567,323.213991595613,1.0,327.5574469745492,349.19551105621576,1.0,378.0122648883352,330.6675766419084,1.0,363.75650108954414,334.96225636530204,1.0,350.55231808404693,340.29184546072116,1.0,352.43980143891827,313.5996228745443,1.0,373.906694262508,360.7961945027596,1.0,309.0534163963305,342.26018170013697,1.0,316.4656735386059,368.8069727742341,1.0,417.54089557678844,23.733266667389035,1.0,450.62357834800923,18.645442090483158,1.0,451.6559445903507,18.87378528557397,1.0,453.0717957971072,17.26166792652673,1.0,452.8101153064975,17.40622548070578,1.0,456.4152755299882,16.012945943376764,1.0,391.51651527986013,32.6078811454448,1.0,321.4850388225451,69.12451946560917,1.0,370.7873503572045,40.47788023738141,1.0,356.4442579369212,49.25535992312299,1.0,345.47553677747896,54.590670117279096,1.0,360.13251461697286,49.23663137845951,1.0,358.70912558213087,47.89187472790709,1.0,309.3765835957455,77.95630438949198,1.0,309.36006506190546,73.99799654356048,1.0,488.3416639616602,312.2594078771536,1.0,501.8641944479442,318.468473626955,1.0,502.26399637286863,320.1361759075073,1.0,504.5093699991634,322.6096102496165,1.0,504.5760411516753,324.6337038706734,1.0,505.07090425686533,325.3291418613746,1.0,478.94810746566185,319.35950851950696,1.0,441.51554109370767,341.6890955447295,1.0,463.6704300642232,324.0891224688691,1.0,459.2927189011227,332.4072003954317,1.0,455.438800176608,336.68819838928675,1.0,463.98584855017424,306.50849169603646,1.0,459.1149338656161,360.8744230559711,1.0,448.5540046316848,327.4416583210063,1.0,438.3326116009348,354.3187812936106,1.0
42,421.10811234924626,315.24969295855516,1.0,459.140892222694,323.6981876331801,1.0,458.1993817292037,323.04612568468167,1.0,454.53468485486906,332.35721320129466,1.0,454.50525365361636,342.494344686167,1.0,439.326732687402,345.5527757071272,1.0,401.1490491094247,323.21802695498883,1.0,327.82272532387213,349.23103949416884,1.0,378.1417220699489,330.66572021007397,1.0,363.9995460434638,334.942481212768,1.0,350.76350274616084,340.29403160679095,1.0,352.59062397863886,313.5985576761017,1.0,374.0947852128814,360.7947130989637,1.0,309.3419583954977,342.2931848548154,1.0,316.6382879747082,368.8351872435619,1.0,417.63866097969515,23.7065780637448,1.0,450.6809583693019,18.62857644206641,1.0,451.67031752755383,18.840430574126405,1.0,453.1114456264559,17.243482769658563,1.0,452.80377946201537,17.403176035224252,1.0,456.4428095967175,16.06295560755215,1.0,391.5970323186819,32.56675413738746,1.0,321.8310463447838,69.18364133812446,1.0,370.88440851169446,40.429671084646614,1.0,356.5971908448428,49.224968738971775,1.0,345.75779813955006,54.48979453015527,1.0,360.2686666232017,49.22734682195964,1.0,358.9800476665866,47.79246452257457,1.0,309.64646446542054,77.96887253720939,1.0,309.5900831375042,74.02890652842986,1.0,488.3929289105888,312.27289993936614,1.0,501.9525161682663,318.4329834119999,1.0,502.27341441718136,320.0990072974168,1.0,504.54147503758514,322.5518320002004,1.0,504.58776461999213,324.610672407824,1.0,505.08463727048206,325.27421730053817,1.0,479.0169311970083,319.36217860566643,1.0,441.33188764773547,341.8652278353026,1.0,463.6629245440007,324.0740217375934,1.0,459.3164500289548,332.6148673130235,1.0,455.5107864884895,336.82105020735435,1.0,464.046296708943,306.5399840962254,1.0,459.36572359770787,360.99026397280596,1.0,446.69173655343707,328.6570533669415,1.0,438.2594843605421,354.47380616087435,1.0
43,421.1809807171039,315.2467394859832,1.0,459.23869797198176,323.70327421988503,1.0,458.1901987852508,323.01950707190673,1.0,454.5373882188868,332.3350896708082,1.0,454.4942028656307,342.53129536113374,1.0,439.2605746434448,345.5088051700611,1.0,401.22513081428355,323.22232016251064,1.0,328.0669895432441,349.26306012783624,1.0,378.2584770468496,330.664740033691,1.0,364.2119185536694,334.9256245834743,1.0,350.97089164853793,340.2946008774683,1.0,352.7331259123054,313.59767486910266,1.0,374.2641970436521,360.7935427552858,1.0,309.66416617632456,342.3360755135249,1.0,316.768902160748,368.85965561617456,1.0,417.7272076898419,23.682636850908327,1.0,450.7217992662469,18.61086808154023,1.0,451.68079970833566,18.811146214121223,1.0,453.14332138328035,17.22870013495124,1.0,452.7991109381065,17.401183028784466,1.0,456.46329392881967,16.09887158969532,1.0,391.6703515068175,32.5303538007158,1.0,322.1506588703164,69.23909199669525,1.0,370.9770494438964,40.38472273046125,1.0,356.73129699106977,49.19771607585431,1.0,346.0345712667395,54.390926360911294,1.0,360.3953417685393,49.21346429315692,1.0,359.18406568076557,47.66095502085483,1.0,309.9363978541715,77.98932568908586,1.0,309.793138245169,74.04655877836313,1.0,488.43317355547066,312.2993391349855,1.0,502.02324674306595,318.3980551922867,1.0,502.2798427712697,320.06936594297866,1.0,504.5667937030275,322.50572974149964,1.0,504.59717914239616,324.59207850408006,1.0,505.094829444507,325.233899358287,1.0,479.07561106916825,319.3673081059263,1.0,441.15662946528914,342.03202589047885,1.0,463.64228842470305,324.06475163339525,1.0,459.3358704189859,332.7937284927155,1.0,455.5685068229366,336.9679598593335,1.0,464.10321891103763,306.5692124598299,1.0,459.6053513595412,361.0985229123144,1.0,444.97940979470206,329.73231559349233,1.0,438.19269517519615,354.6182216087698,1.0
44,421.2447946381912,315.24302213331725,1.0,459.33877117249756,323.7083644045056,1.0,458.1818551874935,322.99911980328875,1.0,454.54519258393566,332.3165291352884,1.0,454.4796240361365,342.56146639271816,1.0,439.2039842003813,345.4715361140623,1.0,401.3011258873893,323.22566969115394,1.0,328.3010877806036,349.29941695326323,1.0,378.36168676749475,330.6647864654791,1.0,364.41101079264723,334.9095023769919,1.0,351.15430783921573,340.2986216263906,1.0,352.8605948699178,313.59756707120584,1.0,374.4162277071218,360.79388034787405,1.0,310.01350465296923,342.3891230927762,1.0,316.88563038205876,368.8813206300274,1.0,417.80266714114225,23.662584393360667,1.0,450.75332973751864,18.59305109640651,1.0,451.6889980405424,18.786843415379877,1.0,453.16829239112985,17.217108687703035,1.0,452.7955814974705,17.399918677949554,1.0,456.4788754016863,16.13466694918865,1.0,391.7384172391161,32.49565319193673,1.0,322.44873612539135,69.28396230054662,1.0,371.06270486767744,40.34412800264202,1.0,356.8566749165104,49.172576111721924,1.0,346.30597142685315,54.29018605315906,1.0,360.5131687646935,49.193641039227174,1.0,359.34640774489475,47.515193729897504,1.0,310.2383317304081,78.01945860223027,1.0,309.977491178866,74.06148813602572,1.0,488.4628485460509,312.3326398878704,1.0,502.0806786901459,318.3626021062677,1.0,502.2848800414951,320.045522849907,1.0,504.58615041919796,322.4698767693988,1.0,504.6047074339533,324.5771933928684,1.0,505.1035231011332,325.20140384722265,1.0,479.1336547066637,319.3712579284214,1.0,441.0389594623214,342.15413776037656,1.0,463.6180441648622,324.05776831575895,1.0,459.3557947978416,332.96240701244864,1.0,455.64860197689507,337.05706934479605,1.0,464.1506536337844,306.59764359393535,1.0,459.83273606399814,361.1994489406291,1.0,443.46639869867766,330.67804643213674,1.0,438.1302125148628,354.75293299132807,1.0
45,421.30122704844604,315.23969279141824,1.0,459.43738488232896,323.71587664092533,1.0,458.1741842559036,322.98672357898806,1.0,454.55267603589084,332.3019430997693,1.0,454.47522040793183,342.58512450681155,1.0,439.1547791343,345.4392724992258,1.0,401.3662796691848,323.22923896953677,1.0,328.5146733409856,349.33214910080875,1.0,378.45506510732554,330.66528437751714,1.0,364.5889852514818,334.8946101132656,1.0,351.3144351865196,340.30359523043865,1.0,352.9748783253842,313.5974672245669,1.0,374.5465982262515,360.7931490041067,1.0,310.3769240336114,342.44700383959366,1.0,316.9904681143448,368.899744637301,1.0,417.8701899178288,23.64546083744117,1.0,450.7678674063718,18.574389818898187,1.0,451.694922535956,18.765419759734723,1.0,453.1879355527817,17.208039555576597,1.0,452.7927617107835,17.398384805517523,1.0,456.491764075463,16.167953849373536,1.0,391.8004021158392,32.46471375777902,1.0,322.7214979009309,69.32554759293964,1.0,371.142203023485,40.30692550948432,1.0,356.9682623539424,49.15054855509928,1.0,346.5658785203356,54.19074804182708,1.0,360.6169144527789,49.17336989245394,1.0,359.4580898428569,47.36651191405983,1.0,310.5473411029947,78.05287362512875,1.0,310.1409486407578,74.07488149042275,1.0,488.4845361188119,312.37415018687295,1.0,502.1239414103723,318.3297509444376,1.0,502.288207892351,320.02633183684367,1.0,504.60128187203213,322.4416998661601,1.0,504.6109338667707,324.56468628362353,1.0,505.11110935459556,325.1737015068784,1.0,479.18385188745407,319.3745999308721,1.0,440.9276819405862,342.268503736852,1.0,463.59260173528344,324.052243078134,1.0,459.37721346491384,333.1133343264214,1.0,455.7306701861992,337.11595999345155,1.0,464.1934940188495,306.6224902729447,1.0,460.032647048226,361.28718115575685,1.0,442.10002726055717,331.4675984866586,1.0,438.07232580585503,354.8765915540553,1.0
46,421.35171059838115,315.23540424330764,1.0,459.53427246949025,323.7249854752524,1.0,458.1669433548507,322.9811496729995,1.0,454.5590938726168,332.29010613321105,1.0,454.4882649486709,342.60298887436807,1.0,439.1165344648401,345.4139455240943,1.0,401.42877331733973,323.2316046822346,1.0,328.69708167495173,349.3580842602481,1.0,378.534872744016,330.66623480610446,1.0,364.73045615368596,334.883521078004,1.0,351.4617588031417,340.3098138853671,1.0,353.0689516004937,313.59805297677394,1.0,374.6592228660092,360.79123618065165,1.0,310.6439368124784,342.48848746831595,1.0,317.0790697902666,368.9155344467151,1.0,417.9275400509702,23.630777808413335,1.0,450.7689107012972,18.555331784942666,1.0,451.698833977569,18.746688158028018,1.0,453.2034914240029,17.200826072558815,1.0,452.7900543724581,17.396087642818298,1.0,456.5023763542005,16.189744398577005,1.0,391.8540789168491,32.43689631506302,1.0,322.9601739119325,69.36411314154297,1.0,371.2117277844675,40.27484614597679,1.0,357.05777392959783,49.132007780626914,1.0,346.82330107453885,54.09011214251646,1.0,360.7084452152579,49.15174202380795,1.0,359.53416116202567,47.22291399178106,1.0,310.7763454366807,78.0768753947944,1.0,310.28386147113866,74.08509918899189,1.0,488.50068426537126,312.4144442623683,1.0,502.1546842489288,318.2989800634314,1.0,502.29008293581217,320.0113521776314,1.0,504.6132131698021,322.419429688387,1.0,504.6162054968794,324.55398363688374,1.0,505.11680895825424,325.15227560304805,1.0,479.23135551139325,319.37669099291594,1.0,440.8143299407033,342.38015073558915,1.0,463.56982124917755,324.04732728537755,1.0,459.3906692271623,333.23035375305466,1.0,455.8197710703059,337.1501298986209,1.0,464.2250767969815,306.64576006080966,1.0,460.2068970255554,361.3631498425157,1.0,441.0020484029634,332.14440072330575,1.0,438.0205712499222,354.98725084801924,1.0
