scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
34,124.02450640636891,340.7899582545394,1.0,75.74647804339337,348.30295730030434,1.0,72.54151046480439,351.02011772844565,1.0,69.67304142571123,353.5834799894848,1.0,65.65640723054388,356.39850567129423,1.0,62.29116782818442,359.17829938143666,1.0,148.86105876590318,342.04106963895424,1.0,239.6849675765231,352.77495112190655,1.0,172.84078983318227,344.40223538650923,1.0,191.38509901695494,346.8990231995024,1.0,210.27810959620172,348.52506300746364,1.0,200.07942457444997,320.9965621334048,1.0,189.02967948142887,375.057758508848,1.0,264.6613079430071,335.1107806761076,1.0,253.8630932831413,373.3764418121477,1.0,122.64500283965444,335.6287137770587,1.0,95.57094186137202,372.6558805307416,1.0,69.16137670779548,348.4638245960798,1.0,68.4004261302886,375.0483146612934,1.0,64.08133932244692,367.7710011533288,1.0,62.119735379314726,362.253464284036,1.0,148.7745781730067,336.2915450377139,1.0,236.60453851946585,376.44353549695995,1.0,168.67166828839015,337.156469123521,1.0,193.03025148864432,373.1201404454454,1.0,211.9958721490283,376.26368930598045,1.0,201.87553224937201,314.7755702126835,1.0,189.29105733894414,377.2647660752622,1.0,269.01322528475043,332.9103990988581,1.0,254.4291910026592,376.9716287109387,1.0,123.12844363749369,336.27865847064305,1.0,346.8656162092695,356.4628519335029,1.0,241.8364210756763,379.1674783812708,1.0,400.41849283035094,376.7250094946488,1.0,375.8854426923369,376.19807842211316,1.0,76.58052753128277,374.50887853439565,1.0,149.04311759755214,337.6567805141402,1.0,236.22287891541586,377.284299033649,1.0,171.21842267238353,377.38728405263345,1.0,191.4500263632677,377.37485537007416,1.0,204.37474150441426,377.32984420458894,1.0,383.04523230737016,355.7716960119397,1.0,188.13214156802962,377.2784167756119,1.0,277.0263967519585,334.3006955787936,1.0,254.06478769220752,377.2610042301008,1.0
35,122.764576976809,340.8018346847993,1.0,74.52779789844217,348.34053032991494,1.0,71.68825157260775,350.96109376430263,1.0,68.73051197463504,353.64898612871133,1.0,64.658482326971,356.38862678594927,1.0,61.15135057588412,359.25849381763777,1.0,148.09120505562677,342.004763452585,1.0,239.02218276213296,352.67792671441197,1.0,171.41813513884375,344.2798495732731,1.0,190.5595735541018,346.8780677007407,1.0,209.33309646106437,348.46461367477224,1.0,198.59790048464686,320.919022878108,1.0,187.29453369810432,375.01940387011746,1.0,263.92812485230866,334.90671385237954,1.0,253.4391018009433,373.3322266133827,1.0,120.4904622146661,335.62394758063044,1.0,94.43185346083247,374.0759253584884,1.0,69.18581491248577,376.34783707043425,1.0,67.2742499081104,375.9046834828429,1.0,63.64364374359257,367.1910945156655,1.0,61.07992676213249,362.07514743559074,1.0,148.16490003522645,336.25797646143457,1.0,235.9912609155501,376.4233297404396,1.0,167.56421859561058,337.10912617632175,1.0,192.55591106745862,370.41341497260026,1.0,211.38485729660812,374.81063493306453,1.0,200.27616637457749,314.67912884817594,1.0,187.25020196463564,377.2635035859157,1.0,268.514738658232,332.7684654010064,1.0,254.1681046683587,376.9718045064814,1.0,121.06399552918084,336.285833452606,1.0,353.476233908309,357.3655051525409,1.0,195.71886354218935,376.0166082915205,1.0,397.5495276398728,376.77804247882835,1.0,378.6713083702688,376.1723803771762,1.0,57.75617845757671,374.40332241376757,1.0,148.5327431425172,337.63731579300764,1.0,235.35203923001941,377.28179276452244,1.0,170.9174067719884,377.3865497846052,1.0,191.11225016520163,377.37523966955837,1.0,202.47963949027545,377.3375327784971,1.0,383.68599756118056,358.506362387521,1.0,185.9904213148158,377.2772188787181,1.0,277.159144168332,334.25380953662045,1.0,253.7597159322229,377.2610040423991,1.0
36,121.6790845919938,340.74702710597745,1.0,73.31911195717565,348.38226071286556,1.0,70.62228559348088,351.0084860921044,1.0,67.79830170638114,353.7057802343013,1.0,63.79925973880789,356.3873806819512,1.0,60.18725330208943,359.3174430061365,1.0,147.7545148757407,341.9848039471917,1.0,238.25953526036193,352.5636519197856,1.0,170.4885388894633,344.1947119328254,1.0,189.60879944373343,346.8570497361051,1.0,208.34112943772413,348.40979038018276,1.0,197.50190875211925,320.8312832335279,1.0,185.20337088235152,374.96705534584663,1.0,262.9054630483437,334.77889982865145,1.0,252.65344720676157,373.24598165714366,1.0,116.67209477758061,335.5825727962765,1.0,92.60149554051753,375.6066738070806,1.0,67.95641364808623,376.4735985288503,1.0,66.27304163015341,376.162138655339,1.0,63.191188329654686,367.0800777320892,1.0,60.168817903642356,361.7816972084086,1.0,148.11892646961408,336.2525842350675,1.0,235.61490104366408,376.4173710476777,1.0,166.66338807543988,337.0887283280404,1.0,192.0168502314146,366.8347309868518,1.0,210.82283620840929,373.38325024459533,1.0,198.49193296661943,314.4704829257642,1.0,184.6934945966301,377.26214679424857,1.0,267.8822588358902,332.7086027499911,1.0,253.6458454287338,376.97228867629116,1.0,117.12240086209268,336.31075564015043,1.0,360.07261497398787,358.7707438276244,1.0,187.83790438893664,376.2098960552919,1.0,395.14754022205506,376.82044525530375,1.0,380.8568391015331,376.1511907303113,1.0,57.52915960501372,374.3943480574973,1.0,148.31695483285915,337.6229958692533,1.0,234.8061766684623,377.28102137403613,1.0,170.77475889718977,377.3891769430131,1.0,190.8994363371025,377.37531268943326,1.0,200.0059030047823,377.3482029547538,1.0,384.7026506732765,366.44917412552843,1.0,183.33965822317214,377.275146633955,1.0,277.1252048069344,334.2485232496566,1.0,253.17631764356247,377.26100221581214,1.0
37,120.68212022876989,340.69337045194686,1.0,72.42325548274971,348.39678973401084,1.0,69.93374843472999,351.0376545950264,1.0,67.28097247456381,353.7413670807058,1.0,62.6310289861016,356.3792750476173,1.0,59.397363730022406,359.36606089442694,1.0,146.78417343749592,341.96331814664444,1.0,237.1647202569805,352.4201124005303,1.0,169.40616396920544,344.0904978296677,1.0,188.57003618725386,346.84138455284057,1.0,207.20728338192498,348.3663468861979,1.0,196.07160672253568,320.7021142355801,1.0,184.2488744922262,374.948590211232,1.0,261.9083519985667,334.657181151185,1.0,251.84986036126168,373.1564358364615,1.0,113.171411748372,335.5430894786143,1.0,92.90365055923456,375.9691935738459,1.0,67.178539470127,376.86116318596356,1.0,65.67149741217392,376.7775866451212,1.0,62.64741349547283,366.4278598992647,1.0,59.42190208994461,361.6249724326203,1.0,147.09201708985216,336.2669420020649,1.0,235.32627327980424,376.4641025934815,1.0,165.35786372019214,337.0798905080608,1.0,191.6206436017864,361.4889818534418,1.0,209.96169531392817,373.3728089662789,1.0,195.9569630091757,314.14329697902906,1.0,183.54946298795988,377.26137729477244,1.0,267.27553581630895,332.6522218703362,1.0,252.9574518573521,376.97116562598296,1.0,113.45871487907256,336.3313122628258,1.0,365.5055530614092,357.9959280170696,1.0,182.9006125896347,376.29883513280777,1.0,394.33361816429067,376.8479685375785,1.0,383.9160688001063,376.12208081954094,1.0,55.230565062247194,374.37641950832807,1.0,147.14301090701534,337.65392948552125,1.0,234.71875854836054,377.28675340544527,1.0,170.65526130380218,377.3966568663317,1.0,190.93741239717195,377.37503143793526,1.0,197.00071034534966,377.35948639632113,1.0,383.4900301630971,377.9903509885122,1.0,182.12504564929233,377.27443069862227,1.0,277.1385851302917,334.2488940789647,1.0,252.46485944382414,377.2608706695349,1.0
38,119.78511406848713,340.656840743476,1.0,71.8998510223054,348.4417122268531,1.0,69.03024997212678,351.0768052964871,1.0,66.51248864024029,353.77733543379037,1.0,61.725261375320066,356.38018725950775,1.0,58.4434876308008,359.4027613667459,1.0,146.05181642267343,341.9260640344642,1.0,235.81724623704494,352.2463618818092,1.0,168.286110200926,343.98997080539704,1.0,186.72448375976958,346.82740269106995,1.0,205.86364921039063,348.34229903306846,1.0,195.0009521483187,320.6240288430559,1.0,183.49736200261717,374.9125984722956,1.0,261.06047763339956,334.5565527434629,1.0,251.19481367007114,373.08136286834986,1.0,111.15687244570304,335.51737006892637,1.0,88.03618712724156,377.4164830407889,1.0,66.1520657331223,376.82198272988023,1.0,65.04499396575487,376.8854155500289,1.0,62.11254351772375,367.61550193261286,1.0,58.43728804063588,361.29694684286824,1.0,146.93283995459382,336.27027717763065,1.0,234.56945027000324,376.49998296085295,1.0,163.93054215167194,337.0738978490708,1.0,192.016530258068,347.78039024907326,1.0,209.3733293311157,373.0335097326132,1.0,194.52467917335187,313.99569138439887,1.0,182.74746393645833,377.2613774957126,1.0,266.7578887294225,332.6069961441887,1.0,252.57075375717764,376.97258703341464,1.0,111.0433811642331,336.3222859488305,1.0,368.49814358948544,361.66253030111375,1.0,178.84457316119216,376.4821915379848,1.0,395.93179434619924,376.86475626913005,1.0,386.9072270798158,376.0960813029097,1.0,87.124017596459,374.5328015047514,1.0,146.5359909987145,337.6369864412529,1.0,234.05033090288347,377.29116390588985,1.0,170.42898307104056,377.40542209526296,1.0,190.92485199480487,377.3759525703784,1.0,191.48939126282937,377.3841699053877,1.0,378.99768792553687,381.05087587294554,1.0,181.3865469198712,377.27394073773996,1.0,277.12938407654815,334.2488638272513,1.0,252.02418694706,377.2609379347328,1.0
39,118.60047961262231,340.6564184987356,1.0,71.22578007414442,348.4757310892178,1.0,68.27369810438671,351.1087012381343,1.0,65.62620645885038,353.8122636436863,1.0,61.13909875565734,356.38554485230685,1.0,57.64621543169046,359.4256305962207,1.0,144.8887335756508,341.88885675073607,1.0,235.19425197644196,352.1659313631849,1.0,166.98955592390737,343.867738679824,1.0,186.14809065200637,346.80961893668274,1.0,204.76831194870158,348.20391136460444,1.0,194.17413673734822,320.57956924702387,1.0,182.47741777900796,374.87954609704553,1.0,260.3172165983394,334.4922165515552,1.0,250.1481690287194,372.9395480402809,1.0,110.11334687487953,335.51149181746024,1.0,84.27565941013025,378.1927614045049,1.0,65.30596423765589,376.67299303481394,1.0,64.4335775550097,376.81078383664357,1.0,61.73238851347339,368.10560817721466,1.0,57.58331113808187,361.05847226286727,1.0,146.14097282893346,336.2944155221779,1.0,234.63986486509802,376.5447336257527,1.0,162.19349349881193,337.07249695500747,1.0,191.5077773634459,346.7016459358421,1.0,208.2537553566639,369.80496667713817,1.0,193.5552580634011,313.9292444403537,1.0,181.65385755699464,377.2609360165499,1.0,266.31214821379183,332.5884766720308,1.0,251.61236421144105,376.97395557760325,1.0,109.5533790199304,336.2911971481943,1.0,373.06893367796073,363.73888187883824,1.0,177.65882358904355,376.651398606345,1.0,399.35252451348094,376.8740292253783,1.0,388.3643767666376,376.081647753042,1.0,124.40511214746542,374.7183478158412,1.0,145.23288982635572,337.6541884532877,1.0,234.37386898714078,377.2966559074915,1.0,170.237651837102,377.41716706172537,1.0,190.6484104271183,377.3761062652046,1.0,192.63418087113288,377.37617594983215,1.0,381.16288269701306,383.88105654493296,1.0,180.29495277366985,377.2735717414897,1.0,277.0791857365387,334.25722294936594,1.0,251.1166950293655,377.26090573894646,1.0
40,117.94772753426358,340.6278277189668,1.0,70.38087880135194,348.51374810768874,1.0,67.29098650984727,351.1389797262274,1.0,64.55563394343677,353.8502924118715,1.0,59.683225370021084,356.41278562942034,1.0,56.57321834865885,359.4719899266343,1.0,142.52559824739959,341.8503709758452,1.0,234.60753919706315,352.10147619450436,1.0,165.70814696324135,343.8187290803299,1.0,185.44393340179144,346.8003603158327,1.0,204.13103546079225,348.12634995502117,1.0,193.14635407269213,320.5319654812316,1.0,181.81684667662117,374.84995614976015,1.0,258.9272536338984,334.3160040869489,1.0,249.0992043810177,372.8052575509264,1.0,109.22097914353162,335.49412200386337,1.0,80.1590995562751,378.99380233302924,1.0,64.35334485188584,376.99067860738324,1.0,63.786431470671644,376.9094248050023,1.0,60.52599968145536,374.06575042907076,1.0,56.49043083166666,360.93829060642855,1.0,143.51880428277823,336.3644594217825,1.0,234.4824212791371,376.5928850157443,1.0,160.5778230094054,337.0550904208847,1.0,191.44429826384263,342.4677487251318,1.0,207.93395355884547,366.8800476765377,1.0,192.78018410207545,313.91916267963535,1.0,180.9140061079255,377.26087669952364,1.0,265.45501017809454,332.50469163156953,1.0,250.18225612871456,376.9687202246791,1.0,108.1272596082249,336.26560147951176,1.0,378.85366638615426,365.8213998079509,1.0,190.20029349501027,376.823765414696,1.0,405.8396847478171,376.8767719901944,1.0,394.1119717116674,376.0342808366037,1.0,148.019240504185,374.83201431804287,1.0,142.05932882540395,337.7616642657581,1.0,234.5153017382864,377.3025978729248,1.0,169.10925833909923,377.42473821268806,1.0,190.58782619774524,377.3763336717963,1.0,192.4405233708227,377.37757436551703,1.0,374.3999808921896,380.3101931575342,1.0,179.59824012744502,377.27300191375895,1.0,277.0566694051451,334.25084072504484,1.0,249.82635803065725,377.2603863764076,1.0
41,117.03245801229656,340.5675186654149,1.0,69.70659897172823,348.5330871264135,1.0,66.63130428831741,351.15048050615286,1.0,63.68815089817976,353.88392844542386,1.0,59.03739874129953,356.4465491886975,1.0,55.86005522049797,359.4985087340536,1.0,140.64748213836526,341.82453935173174,1.0,233.81167357635934,352.00231901958153,1.0,164.2678635433656,343.77613746990164,1.0,184.60485270610152,346.7783116634118,1.0,203.01862083737427,348.0251000716115,1.0,192.0858918566807,320.4998870712548,1.0,181.39235498958803,374.83864177097723,1.0,258.01847942230944,334.24670895071074,1.0,247.77322851167696,372.61855024308346,1.0,108.41233093559825,335.4623245063065,1.0,72.99431735531024,377.3535947383456,1.0,63.83563739386529,377.08601012086,1.0,63.204696556530564,376.93106440415926,1.0,59.88446147218298,373.7939075566072,1.0,55.74591697151143,360.93154254943005,1.0,141.2076877794599,336.4124868813677,1.0,234.18790287656856,376.6308362482428,1.0,158.74792105682332,337.03447737465603,1.0,191.0493841934715,339.64737047126624,1.0,206.5432653400706,366.2287438669291,1.0,192.25046764702802,313.97663553941356,1.0,180.60788720064878,377.26063456669914,1.0,264.91133244744594,332.49045549821363,1.0,248.3090739977179,376.96372920704545,1.0,106.11624005295909,336.20299755010524,1.0,387.60546295369556,366.5747499183858,1.0,213.39384699883493,376.9667158048921,1.0,409.7989833008757,376.88427439745044,1.0,393.43834312112415,376.0296401428073,1.0,168.50507748726642,374.9324984775386,1.0,139.51464272045732,337.85444242259524,1.0,234.40404769202783,377.3072680370798,1.0,167.67498052496114,377.433067780143,1.0,190.13024649478578,377.3770683267173,1.0,192.79888044005926,377.37086953754493,1.0,369.3647274549865,374.6549214061646,1.0,179.2877036283318,377.2736708698297,1.0,276.96823994885165,334.2634324032777,1.0,248.1898961619903,377.25980189662954,1.0
42,116.10348965601388,340.5404534487589,1.0,69.00555825691235,348.5595703900234,1.0,65.90004840380031,351.17094993331443,1.0,62.849058198885196,353.9226844405767,1.0,58.21411656636692,356.52088711887654,1.0,54.85989971819418,359.538667310846,1.0,138.87423171429856,341.79266196756834,1.0,232.62898133111378,351.8423620179028,1.0,162.70708105534612,343.7334208693524,1.0,183.90613535978474,346.7526816673955,1.0,201.88718814347246,347.91958295093895,1.0,191.08588619423483,320.4772919171116,1.0,180.53124972526038,374.81159577842124,1.0,257.36021217032913,334.2503120549908,1.0,246.77211460636778,372.56430404690826,1.0,107.94748169470517,335.44696289760395,1.0,70.52632563006149,377.93381094011494,1.0,63.157080926547046,377.1305465429177,1.0,62.52264695187254,376.93095120879906,1.0,58.716973810584,375.9330241230686,1.0,54.70304121398369,361.4326766432416,1.0,139.3026054614119,336.4612978863655,1.0,233.42838939340038,376.6419786138747,1.0,156.6938751837352,337.0155634451326,1.0,190.65336434680776,338.47644064918774,1.0,205.5116892472027,364.09636586237576,1.0,191.79069761138587,314.0502257118742,1.0,179.66308538228452,377.2602364133295,1.0,264.53870785924283,332.5275444988918,1.0,247.1340359698487,376.95052223457276,1.0,104.78725423031992,336.15046120073697,1.0,392.2438750340676,367.7151892585352,1.0,227.31967834794858,377.1217109739951,1.0,411.2299208902708,376.9024733456258,1.0,392.17606395970597,376.02505835387996,1.0,182.87797582905725,375.0013370061449,1.0,137.18467756526385,337.9288468652665,1.0,233.5586150091426,377.30862192309763,1.0,166.0696616316265,377.4431587529193,1.0,189.3788636700619,377.37839786835775,1.0,192.37984330027993,377.37017096881846,1.0,368.21874133065575,370.07592454116366,1.0,178.3389241368994,377.27326538629643,1.0,276.82693497441477,334.2929911481418,1.0,246.9087100175359,377.2589055615645,1.0
43,114.42519288533975,340.5739480207375,1.0,68.10856404434591,348.5903208713108,1.0,65.32721180187063,351.17961491414053,1.0,62.14192257693774,353.9478007142938,1.0,57.47773961079688,356.5675469389101,1.0,53.82673545627935,359.59041593859394,1.0,137.6996359358868,341.7770761328502,1.0,231.52125001195958,351.7027266862651,1.0,160.95616312004574,343.6471676173215,1.0,182.82006487041897,346.70519553252177,1.0,200.7891649217011,347.82843655607206,1.0,190.34413633731674,320.467152295427,1.0,179.34550730469897,374.75995081627923,1.0,256.7648535988129,334.2710320104296,1.0,245.78939215608756,372.37756315220514,1.0,107.3202272327292,335.4574722147328,1.0,68.11466345451015,378.68002748399846,1.0,62.73085181988722,376.74686157215746,1.0,62.09457694416921,376.9860543912776,1.0,57.899466793105894,376.0946370709907,1.0,53.664669178737086,361.99584435213785,1.0,137.8788900032812,336.49561062675565,1.0,232.7477045666041,376.67351058121375,1.0,153.33040208663337,337.05841386803604,1.0,190.18775137655354,337.4486551305652,1.0,204.35940081908814,363.05812196767073,1.0,191.59052504773302,314.1360760037893,1.0,178.20822827011824,377.2600804883983,1.0,264.2080963564222,332.5765049602588,1.0,246.05514766292052,376.9572743033217,1.0,103.69872598227542,336.10207723491516,1.0,397.9587000237559,368.8005530320608,1.0,252.79256570881844,377.30556048517957,1.0,415.4726085975292,376.9043460297926,1.0,391.1905829312868,376.0207034558282,1.0,181.93561220171154,374.99130084202767,1.0,135.5679430151374,337.9887237013723,1.0,232.9702563576128,377.31250671619784,1.0,164.69002513952603,377.4732956834012,1.0,187.64300418635233,377.3818525084153,1.0,191.92179611673882,377.3685671032056,1.0,366.9200485841709,365.1909589251285,1.0,176.94713031711456,377.27161512924806,1.0,276.6713351609831,334.3261207736046,1.0,246.06092169684385,377.25912819783605,1.0
44,113.27931772564935,340.5734848250493,1.0,66.8579550865223,348.6427138654804,1.0,64.24376446162684,351.2052336937139,1.0,61.27211555471029,353.98429043789093,1.0,56.429809323263726,356.6509364691626,1.0,53.0353818338161,359.62795543410743,1.0,136.17281450151995,341.76111910810283,1.0,230.85658974775325,351.6253258182672,1.0,159.71007726723673,343.5869397450011,1.0,181.6936839414278,346.6493764190621,1.0,199.54650527220352,347.72652486401887,1.0,189.2040652748914,320.4487691289272,1.0,177.53928991817622,374.6958081767118,1.0,256.2571768021321,334.405004314891,1.0,244.67312295963006,372.2292922823647,1.0,106.9733781102183,335.454369863907,1.0,63.29173293037423,379.9929364313482,1.0,61.80003287494419,375.90567998473114,1.0,61.458532551596086,377.0025131631735,1.0,56.5892332378037,376.2072170169976,1.0,52.8597650008807,362.49785542314356,1.0,135.89428813579883,336.54089709656915,1.0,232.60994870821395,376.72260916326576,1.0,151.06651562138487,337.08157221858227,1.0,189.47813623691636,337.78315084381876,1.0,202.88674002604003,362.53579935379116,1.0,190.88459149374034,314.20871332786834,1.0,175.89790946065585,377.2594307783091,1.0,263.9748788905862,332.72054342450565,1.0,245.09431607447613,376.9590317198322,1.0,102.67279119512729,336.0514883727309,1.0,405.9866595267758,371.39898498462134,1.0,287.178369042329,377.6544025767195,1.0,418.39450199540323,376.91670279983987,1.0,388.6381367013859,376.02011542132357,1.0,182.8665469482105,374.99238080004227,1.0,133.41303249932128,338.07463673541486,1.0,233.12408558035352,377.3185569317138,1.0,163.70327703719315,377.49255370859436,1.0,185.6421891000652,377.38560780747434,1.0,191.7440334061095,377.3640749577339,1.0,376.45121876115627,365.12101299972085,1.0,174.6508324012013,377.26890985754306,1.0,276.3883061080512,334.40001186516923,1.0,245.13221372528795,377.25912644037334,1.0
45,112.25679654753355,340.545083807059,1.0,65.74479378092735,348.6473585709495,1.0,63.44686449460192,351.2221555641502,1.0,60.16862396817373,354.0286476506019,1.0,55.51775271850739,356.72539247301376,1.0,52.1700907098593,359.6692120846091,1.0,135.05755115748374,341.7532488315433,1.0,230.2671981507358,351.5971327669895,1.0,159.14592057851902,343.58886970053527,1.0,180.37115486334787,346.5794733042612,1.0,198.40651773938419,347.63478980153,1.0,187.89929936839096,320.442207876316,1.0,176.09667156731035,374.62073939598883,1.0,255.54653475180564,334.4319356060812,1.0,243.68520141152203,372.0867536051145,1.0,106.71472525894069,335.4390886790851,1.0,64.33959442307196,379.57092457967417,1.0,61.13870088788361,375.5443021465923,1.0,60.68790215114034,377.0171134090362,1.0,55.432883396146536,376.2840438988141,1.0,51.98166738364421,362.9873237793221,1.0,134.29020120778227,336.57069474516913,1.0,232.14103192158274,376.81832505368703,1.0,150.48659558252393,337.0632341220222,1.0,188.4806694525926,339.1337076041293,1.0,201.4848827500248,362.3143393403259,1.0,190.42953103971988,314.36631487828515,1.0,173.99366404511892,377.2595741453257,1.0,263.5801258319999,332.7809862374258,1.0,244.20251400475433,376.9616989013492,1.0,101.38875696132692,335.9867353489131,1.0,413.69846153180754,368.99366956107957,1.0,313.719324199681,377.881831084781,1.0,422.7928267857789,376.9290576506587,1.0,386.28427497443437,376.0202511700329,1.0,184.75017554463588,374.9978043437895,1.0,131.80891322991346,338.1437753861563,1.0,233.36165411355844,377.33043899108344,1.0,162.9067917773286,377.4929360098098,1.0,183.17085627764624,377.39009224716335,1.0,191.63512249546082,377.3593470870368,1.0,384.87819794911996,360.88498929160556,1.0,172.88135897809542,377.2659563396513,1.0,276.1937348090931,334.4398957318672,1.0,244.3083996635971,377.25917497678716,1.0
46,111.33827182559554,340.5222413725538,1.0,64.32600743490156,348.67599902606463,1.0,62.27637895031971,351.26182766545446,1.0,59.07809723822004,354.0672015911536,1.0,54.62769129219876,356.7359465493556,1.0,50.98715315991794,359.7312285162947,1.0,133.72298076154212,341.7397980141559,1.0,228.83954353183884,351.43787109517075,1.0,158.10356742841876,343.6159631566571,1.0,179.1926068034222,346.52351338846813,1.0,197.48265646967818,347.5685331954538,1.0,186.64247859284924,320.3963777643264,1.0,175.02771008770122,374.5719769929223,1.0,254.4988052310768,334.4478495259867,1.0,242.55136214691504,371.924363431113,1.0,106.40152583139894,335.42625618246194,1.0,63.206540758246035,380.042363656565,1.0,59.967441160620254,374.8082219195164,1.0,60.01894467074676,376.917400543322,1.0,54.87587795339861,375.60658823496357,1.0,50.80671807055204,363.4722839074783,1.0,132.33689314754113,336.58879048216716,1.0,230.16426382844915,376.82349597619833,1.0,149.84667965261005,337.002097939743,1.0,187.30829485710476,340.0036327691201,1.0,200.17141956160856,363.11971628772795,1.0,189.75954367360296,314.41441606642627,1.0,172.67963585213803,377.2594950029774,1.0,262.98921912377,332.8491061643673,1.0,243.07181076261574,376.96333497428265,1.0,100.22274344143787,335.9327884412939,1.0,422.903104690062,368.45479658044235,1.0,330.69877125312996,378.22013205364004,1.0,428.60951642140355,376.9328355086976,1.0,387.4413586071684,376.0038128316805,1.0,182.80399017853063,374.9812680244398,1.0,130.01293210316496,338.2157713473698,1.0,231.26424261979201,377.33115771734896,1.0,161.15918307802735,377.48571557211835,1.0,181.5676749167376,377.392481909212,1.0,191.6666729164922,377.35368483956626,1.0,375.2885595452304,353.445788284697,1.0,171.63576260497308,377.2644108611426,1.0,275.9437027315008,334.489892312493,1.0,243.27753704029175,377.2591240605833,1.0
