scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
34,109.53966813665816,308.45461611061796,1.0,67.05196129266812,314.16034126300997,1.0,63.36976410527408,316.2191166319667,1.0,59.28457654571701,317.96279763010347,1.0,54.757266435958044,320.7171168195142,1.0,50.56868377711723,323.5445307808014,1.0,137.29972303136046,310.98265571589474,1.0,232.71597150949856,332.01082044949663,1.0,160.876417819219,314.49331750372875,1.0,181.7109332726682,319.8316728724012,1.0,199.24849200700265,323.831591013524,1.0,192.38326729386458,294.6037542183451,1.0,173.4010433894154,349.3869177564288,1.0,248.8624558151433,313.4298754923344,1.0,237.19937324246283,355.56414707486107,1.0,105.44643094387968,307.07889745267863,1.0,67.60526332038171,311.17824147928974,1.0,63.894989312721606,311.97535598160124,1.0,60.15583400667083,312.941331186338,1.0,54.54490586776955,315.0113779017758,1.0,47.81224516032097,321.19013006266925,1.0,137.94904092111688,310.13405813461435,1.0,227.75292936000778,333.9017572598228,1.0,159.42692066278235,311.50131951705157,1.0,185.4101818575928,287.90109119308397,1.0,188.633698446129,308.6224236854344,1.0,192.80569037104942,289.1575945504416,1.0,173.84158391517192,383.4304993960226,1.0,252.92080385063397,304.7459509277738,1.0,236.97390725872293,371.1716435195195,1.0,106.68958155365948,311.01874931774256,1.0,89.83614766447646,312.78823167517834,1.0,176.59756991801748,322.1276996439288,1.0,417.7643071935625,358.9580034942224,1.0,392.0569332863596,376.027012791683,1.0,377.1098222472177,375.7404437865696,1.0,138.06161196365892,310.9913360810595,1.0,226.2645655936935,336.09573572362456,1.0,164.24510417893998,312.6248579509329,1.0,183.03542230635628,316.6958195979373,1.0,163.7553649157947,329.2736395440554,1.0,192.78703437833838,289.38181963453945,1.0,273.5045348671493,374.7037177682034,1.0,258.32365420359326,313.92966824396007,1.0,236.51254360250053,377.1503791312126,1.0
35,108.77012516891871,308.34338375570195,1.0,65.8209141711685,314.1630114955399,1.0,62.27689670492573,316.26516110237617,1.0,57.96716731099393,317.96332876267047,1.0,53.370745996098435,320.74540248999597,1.0,48.97725340412779,323.523557836385,1.0,135.57286037007236,310.7678473084904,1.0,230.8653889514864,331.2111830313665,1.0,158.79680099532598,314.29790616090764,1.0,180.738544021409,319.6034138759128,1.0,198.1039309168563,323.6138559626514,1.0,190.93580135934351,294.4681029854944,1.0,172.83037479575904,349.3111632599821,1.0,248.2546035011935,313.0532143574337,1.0,236.56503847793078,355.08149211040563,1.0,104.94292464286076,306.91533836578725,1.0,66.40304506782894,311.16295700029707,1.0,63.14028270800053,311.9596937287442,1.0,58.93231962353511,312.9182483957295,1.0,52.9826525071236,315.04321736658744,1.0,46.09833282916901,321.2126847335433,1.0,135.8029457731208,310.04038852986326,1.0,225.96682939056805,333.4290010168597,1.0,156.33114935295387,311.4505718830124,1.0,184.5534509403408,290.02374226336,1.0,188.7311681295661,309.5604824821167,1.0,191.750430793719,289.14466758014515,1.0,173.23387284135552,381.9271859607311,1.0,251.45444027950228,308.84570905392195,1.0,236.34399333869305,370.91245342540174,1.0,106.33978988473953,310.9937607350265,1.0,98.72575194781898,313.44858198384,1.0,218.55431590356648,325.66235640510837,1.0,418.89864890724857,360.11341319004345,1.0,391.39861018690027,376.0344029611543,1.0,375.24944020294987,375.76288878457916,1.0,135.93071970162026,310.8948696092812,1.0,223.7989698790234,335.9746306523624,1.0,161.8307629215496,312.55168668875564,1.0,181.79960798803177,316.2972798334133,1.0,165.24435273092269,328.7501641198955,1.0,191.95921986282903,289.37955745521236,1.0,255.72063247432874,374.108553246527,1.0,254.6334075077146,312.4520149281818,1.0,235.88522024023115,377.13898775399497,1.0
36,107.95491697920782,308.2268445374456,1.0,64.67088207411979,314.1594442790495,1.0,61.18322985985668,316.3123318486766,1.0,56.80201531222285,317.96812203208805,1.0,51.95352655280232,320.77323854548814,1.0,47.24325485012708,323.4931369594687,1.0,133.95723857399216,310.5676881145798,1.0,229.09944690196687,330.4505934370365,1.0,157.23491362515048,314.2341117197303,1.0,179.55841781911883,319.3311562394635,1.0,196.965181030872,323.40116180872076,1.0,189.76980732957333,294.36420783290833,1.0,171.78339459165687,349.1027058849988,1.0,247.56006956575945,312.7581883880956,1.0,235.88664258713075,354.5655409271969,1.0,104.34578688498738,306.744727950286,1.0,65.41200169836566,311.1478801925986,1.0,62.334094043720434,311.946375115968,1.0,57.816486439497226,312.90187878898445,1.0,51.4063399606101,315.07107544218127,1.0,44.319576866105535,321.16115039884033,1.0,133.84341888187444,309.95279537038203,1.0,224.24184890950747,332.9610932149344,1.0,153.48931791158972,311.4773939472416,1.0,183.47938259718566,292.8520748881719,1.0,188.8416896157563,310.5202559620802,1.0,190.96739881514597,289.1437268575365,1.0,172.12151719785456,380.64909836939484,1.0,250.20198352052572,310.9908208284215,1.0,235.6696604942421,370.63877772445403,1.0,105.88507249180672,310.9680786802787,1.0,106.41942856913154,314.022845202925,1.0,260.1027655796279,329.16061274829383,1.0,419.3046134805399,361.3192394343881,1.0,390.58662574565625,376.0415440016733,1.0,373.3934727342485,375.7800799541042,1.0,133.98399817860462,310.80626891530295,1.0,221.44846649439876,335.85813676037816,1.0,159.82369653568185,312.67992715098376,1.0,180.4020978007597,315.83249763454694,1.0,166.70733146370114,328.23634686797925,1.0,191.40503522004735,289.4001241032817,1.0,243.39121735716483,373.3605192013129,1.0,252.31534457258596,311.6408350230129,1.0,235.21355993544992,377.1267348077305,1.0
37,107.31205242907383,308.1236873510624,1.0,63.667194571593,314.1540715837124,1.0,59.97163383949788,316.3651893079286,1.0,55.618054283944296,317.96987294748766,1.0,50.60970207099329,320.79902647834143,1.0,46.28578959090366,323.48023605158426,1.0,132.19952150631588,310.33854358473656,1.0,227.41516621528731,329.7329847778164,1.0,155.22945482778007,313.994091845239,1.0,178.15941027295042,319.01139701028944,1.0,195.861791889528,323.19693405488374,1.0,188.8222998277417,294.2730931407132,1.0,170.7854843302522,348.89805685871806,1.0,246.4827993709295,312.4602282631069,1.0,235.1739654790205,354.0267140091357,1.0,103.9466418375327,306.5843184904315,1.0,64.64530888365395,311.134221378434,1.0,61.30472216870248,311.93775875293505,1.0,56.70121828153239,312.883683781548,1.0,49.913600404595456,315.0969770085365,1.0,43.35424368541314,321.130925989635,1.0,131.6583906802388,309.85926045996916,1.0,222.61728847259567,332.50822158741806,1.0,150.97678635737873,311.3944646020675,1.0,182.1799310277769,296.4251020873822,1.0,188.97097509335646,311.4803684527164,1.0,190.21103386827295,289.1326136289025,1.0,171.067558490882,379.5295567987367,1.0,248.59806643109,311.91901641387244,1.0,234.95980463250453,370.34289404494154,1.0,105.6326232133716,310.94488334286666,1.0,113.92780939439514,314.574613226129,1.0,303.21126801602907,332.79039631155143,1.0,420.02262155681507,362.3558250229238,1.0,389.8648791670229,376.0481458356484,1.0,372.7516356467419,375.7820737676985,1.0,131.8195040714386,310.7041697802139,1.0,219.2570977001874,335.7426713550936,1.0,157.50266193662682,312.4978982443221,1.0,178.82416041900203,315.294481114009,1.0,168.1497723907523,327.7382094388736,1.0,190.7703728408956,289.3357467581032,1.0,234.0024513776592,372.6160832197335,1.0,250.7616041656163,311.2485239228358,1.0,234.50371231296376,377.1134675524268,1.0
38,106.44839470411544,308.00515581801045,1.0,62.69153114733311,314.14870062065023,1.0,58.64007165501973,316.4256797870912,1.0,54.413420748397115,317.96906183150037,1.0,48.95864576140396,320.8291227420431,1.0,44.899734389909284,323.44959059106054,1.0,130.36511543304607,310.0954407433876,1.0,225.8007322721802,329.046696442367,1.0,154.66258227080303,313.9696140693178,1.0,176.27357706656434,318.5793865335737,1.0,194.7633876354434,323.0021518136623,1.0,186.9979152055144,294.0677521541439,1.0,169.64210991818157,348.65190782060574,1.0,245.4373773271904,312.1905623717053,1.0,234.36712964975325,353.42498930979366,1.0,103.16650102423552,306.4142405740077,1.0,63.942611245397885,311.1207613625405,1.0,60.03494012974867,311.9346532200277,1.0,55.586591739080035,312.8627707329018,1.0,48.08666942585108,315.12701132265215,1.0,42.05757471426079,320.99268317388197,1.0,129.3903975904958,309.7623744139571,1.0,221.06828954169936,332.0750104684371,1.0,150.3998396265586,311.4219289094536,1.0,180.39853571800177,301.68159047166506,1.0,189.12692000028744,312.4911481865458,1.0,188.37919521983636,289.05864947351955,1.0,169.86250640841587,378.48550372296796,1.0,247.2865324983588,311.7693871965067,1.0,234.14899886631127,370.01121582869166,1.0,104.95386962690165,310.91990818370067,1.0,122.03179895905635,315.16330662844985,1.0,348.96487795961576,336.6387784430507,1.0,421.10896804310966,363.29915251288395,1.0,389.07780536308957,376.0558004853133,1.0,371.7954499269492,375.78057183271494,1.0,129.5745820575212,310.59649313186395,1.0,217.168735338427,335.6310550310591,1.0,156.44396211054845,312.5486275561901,1.0,176.79163686605438,314.57408152524255,1.0,169.54128170467973,327.2579589550102,1.0,188.91855216906504,289.083249694753,1.0,226.87081998800716,371.7996273201627,1.0,249.7539820748887,311.18798893668,1.0,233.68627899224043,377.09716728653206,1.0
39,104.44686583628226,307.8854390889144,1.0,61.675828670342405,314.1441598704139,1.0,57.158355607518246,316.48951207905503,1.0,53.29254299651949,317.968903657309,1.0,47.69961836861156,320.85157324147866,1.0,43.654022535948144,323.4216167220981,1.0,129.30107294688673,309.96485931999564,1.0,224.32007496378952,328.43180456427507,1.0,153.56043106539084,313.80200750959597,1.0,172.86424347040264,317.7854845676348,1.0,193.6561110937259,322.81055725360784,1.0,185.49758377563313,293.88733681742247,1.0,168.00090460837367,348.2697462838276,1.0,244.42489521742976,311.8941366050977,1.0,233.48060562861883,352.77593031473066,1.0,100.5809392540394,306.3774733011778,1.0,63.23079947048098,311.106710798756,1.0,58.59086530517173,311.9323463144996,1.0,54.541655103288164,312.84461406172267,1.0,46.69953675080704,315.1485164681514,1.0,40.89444813677355,320.86593814131203,1.0,128.4665453075903,309.7058559818751,1.0,219.68634269215923,331.66556509878967,1.0,149.67798373505417,311.366776503328,1.0,177.1397074918856,312.2539199976792,1.0,189.29324766336384,313.5340173736867,1.0,186.6748725239172,288.9795852141379,1.0,168.12844550364656,377.62651410879266,1.0,246.2104861585315,311.1535841934482,1.0,233.24917350272005,369.64049840940237,1.0,102.19222486505296,310.9008375186852,1.0,131.46223412562324,315.8413334272813,1.0,396.493234523302,340.64489153230824,1.0,421.96860311847814,364.1715997488982,1.0,388.4593407284013,376.06146907594973,1.0,370.92469155608853,375.7793123247231,1.0,128.65076540161255,310.5488510649211,1.0,215.34740055964753,335.52057451087325,1.0,154.9255746775492,312.3767249299437,1.0,173.25179419128196,313.251659343359,1.0,170.90623924910278,326.7839491078625,1.0,187.08876697307326,288.7492862325848,1.0,224.50482189923343,370.8248865193701,1.0,248.65873215517803,311.22146518225475,1.0,232.7692132838125,377.0775027733449,1.0
40,102.58881115072978,307.8026717473819,1.0,60.65697086307919,314.1422508813126,1.0,56.11233599704168,316.5010163771534,1.0,52.126847833168995,317.96215042912104,1.0,46.57600884031844,320.870977419497,1.0,42.4418999469347,323.39403424196,1.0,128.5548093065725,309.8817017535617,1.0,222.93990632698495,327.8674323479632,1.0,152.90371193716516,313.72800439733805,1.0,172.16783633539492,317.65168319216565,1.0,192.5341497922324,322.62213605142097,1.0,184.06048561288839,293.7179140056433,1.0,167.06410876564973,348.07850877634814,1.0,243.51733049470437,311.5510643337828,1.0,232.47295677939218,352.0564724860204,1.0,98.17583656900595,306.4095482738268,1.0,62.509346223425794,311.0927569830613,1.0,57.562378378963814,311.92877894515783,1.0,53.51002520653972,312.8186950147856,1.0,45.46546179900671,315.1667666777737,1.0,39.764157539976395,320.7407822073898,1.0,128.1148741433697,309.66588240123343,1.0,218.4237909406279,331.27775929973956,1.0,149.35427674138165,311.36540809361856,1.0,176.52425095424346,312.5153331131665,1.0,189.47089980470153,314.6173891580498,1.0,185.03068810404852,288.9119252699482,1.0,167.15422681752096,376.48536435720786,1.0,245.42973808622935,310.4696351261652,1.0,232.204158095304,369.27376574288786,1.0,99.58919146198281,310.8891204695062,1.0,142.23498593440044,316.6081661997648,1.0,404.60083662852276,341.41150662493504,1.0,423.8533503925311,364.83452395522374,1.0,387.933370098077,376.0663394805225,1.0,370.0646724205436,375.77823812863426,1.0,128.28876603954646,310.52684259165886,1.0,213.7076311852808,335.41264770044427,1.0,153.76058207182268,312.33567019730305,1.0,172.33929251165227,313.0337284889315,1.0,172.24004107812624,326.3162150507716,1.0,185.3421214154635,288.3652803638437,1.0,216.99956595115123,369.96802890139816,1.0,247.11642994281266,311.19838638904827,1.0,231.69115089258236,377.05184620332403,1.0
41,100.553501114958,307.71789123595585,1.0,59.62480948330246,314.14568581791616,1.0,54.83244085846998,316.50904337942217,1.0,51.01752819310536,317.95280284822496,1.0,45.77120550725198,320.8851610614069,1.0,41.24996253403583,323.3662020120573,1.0,127.76381757203663,309.7901676511382,1.0,221.64699363031306,327.34942363987744,1.0,152.00490170338486,313.59387140982494,1.0,171.41938739858307,317.55043714366457,1.0,191.40469939159158,322.46000593758714,1.0,182.60108112902944,293.54950101856514,1.0,165.92607934288776,347.83040761501763,1.0,242.45658651755153,311.32352389327355,1.0,231.41048777104305,351.3034261987713,1.0,95.4927543226436,306.4581395014317,1.0,61.739009137574925,311.0790068785879,1.0,56.31483926616089,311.92350368299765,1.0,52.554579638578524,312.79046877678553,1.0,44.58272370033231,315.1796165297886,1.0,38.655404320004564,320.6142454249507,1.0,127.71624327489242,309.6240003121493,1.0,217.2697069443062,330.90565486561775,1.0,148.89007837732032,311.3283308005739,1.0,175.7331048671372,312.6879159963826,1.0,189.72728946669744,315.8740609067584,1.0,183.36659703019612,288.8511761339202,1.0,165.97035782888835,375.4398496291791,1.0,244.06617009562726,310.111208822314,1.0,231.10001040209227,368.8708059809337,1.0,96.66805184146965,310.877913342494,1.0,155.30450993965377,317.5278668147336,1.0,410.2443265021235,342.00386138404485,1.0,426.12694729965244,365.3752247934721,1.0,387.50640617119967,376.0698938076372,1.0,369.1928443984665,375.7775070828987,1.0,127.88136946330293,310.50153370573116,1.0,212.24073241269284,335.3055752427451,1.0,152.41150966893758,312.2033518760621,1.0,171.7178164009232,312.92640603007,1.0,173.41680321525521,325.8982890504387,1.0,183.59672423670958,287.932809652604,1.0,212.39438547100778,369.0149778688296,1.0,246.52238773481278,311.24933111563206,1.0,230.54725267667916,377.02412498243575,1.0
42,98.85022563151362,307.6643504129835,1.0,58.560573767053654,314.1510603723297,1.0,53.6200038077721,316.5174333997173,1.0,50.03301825240783,317.9415682645576,1.0,44.640694928943454,320.9035579887459,1.0,40.06590773910959,323.33832317295116,1.0,126.99443645157247,309.7008524695225,1.0,220.3679891894988,326.82951889143243,1.0,150.99189137545974,313.4693837327268,1.0,170.55262737707704,317.45710987409785,1.0,190.27039160091084,322.3378130242062,1.0,181.59657374645755,293.42944221586026,1.0,164.88920845791162,347.6096256601305,1.0,241.1772463659145,310.9938961017626,1.0,230.27460518689625,350.50587423783594,1.0,93.27769098235916,306.53962496038946,1.0,60.937908673207005,311.0649336997722,1.0,55.133059327060806,311.91856106128273,1.0,51.73749284320054,312.7607958603555,1.0,43.343813454147735,315.1972138430687,1.0,37.554777176837995,320.48747695596415,1.0,127.35741405871138,309.58342024485574,1.0,216.11490321223417,330.5474485143961,1.0,148.08959236897596,311.30275839039496,1.0,174.71879932607195,313.16336428014756,1.0,190.1024885411819,317.38479051074745,1.0,182.1144382139466,288.80422069005283,1.0,164.89897591212406,374.34013195966895,1.0,242.47759564062395,309.8643137936318,1.0,229.9165446022167,368.4174617233428,1.0,94.24249173460436,310.87193770583593,1.0,169.65476991088323,318.5339310177796,1.0,416.1813331903718,342.6128602662508,1.0,428.7237750279058,365.8072522121379,1.0,387.07794735083036,376.0744851844596,1.0,368.3176059919847,375.77690279791625,1.0,127.51353452139489,310.47761984975966,1.0,210.74470789058185,335.20371213094944,1.0,150.91167887491147,312.1113788763081,1.0,171.27908509062541,312.8794254917827,1.0,174.36092642962956,325.5558837721516,1.0,182.24217681404437,287.5378836581035,1.0,207.42590622503502,368.04539150011675,1.0,245.31338293238318,311.19375175293993,1.0,229.31462759785006,376.9935864995786,1.0
43,97.40069426211025,307.62830125462784,1.0,57.66978743308654,314.1502340951584,1.0,52.50482629921048,316.52857335577033,1.0,49.20869704924169,317.9336482535186,1.0,43.497932891268476,320.92177635020204,1.0,38.851593999253204,323.3092130209705,1.0,126.25369045299917,309.61792320924667,1.0,219.14564079203464,326.3344456866658,1.0,150.2279159028241,313.3673393992217,1.0,169.68570030048306,317.38633304185805,1.0,189.1601947591178,322.2478694731298,1.0,180.2203579369969,293.2703726026611,1.0,163.55599204835184,347.3050760240902,1.0,239.7698901556526,310.64788540320063,1.0,229.11836169131465,349.69358888632,1.0,91.41492653014366,306.6313166079838,1.0,60.27982327930897,311.052881982759,1.0,54.04268383050169,311.91440588959074,1.0,51.04742623584501,312.7360048392598,1.0,42.09139120196862,315.21496750795455,1.0,36.42770280835043,320.35513443714615,1.0,126.98148542416067,309.5437074793456,1.0,215.02054088119368,330.2060362412876,1.0,147.22715068619846,311.26406694917944,1.0,173.64324773019442,313.4781015471666,1.0,190.56918625487546,319.0600101247238,1.0,180.51925067172553,288.7473699705158,1.0,163.50507468260543,373.44651699702797,1.0,240.56855834883476,310.07516764708413,1.0,228.71163598310392,367.9602697820922,1.0,92.1961302095229,310.8686657343854,1.0,178.97158972878532,319.1981481036805,1.0,424.13067080427015,343.3743378243121,1.0,430.81627515767104,366.28735060294684,1.0,386.6918704802711,376.07902927713826,1.0,367.39856675134405,375.77657626223424,1.0,127.12811122740843,310.4548800753536,1.0,209.32886643224643,335.1052803149366,1.0,150.03088253419514,312.0190659971198,1.0,171.00650705458955,312.8979007243262,1.0,175.14044473376276,325.27409205044034,1.0,180.5634824949227,287.0959873035031,1.0,205.31979244825723,367.073357553371,1.0,243.95323059109217,311.0154214998871,1.0,228.06013944074786,376.9625226958441,1.0
44,95.87507438126615,307.5900909132048,1.0,56.898855105837086,314.1430160094075,1.0,51.69079842109873,316.5309643801867,1.0,48.571377341845164,317.92834948904203,1.0,42.30687940792413,320.9403425632342,1.0,37.79920143636403,323.2845704963268,1.0,125.05190458014891,309.47810056720425,1.0,217.9491685605428,325.83135877003264,1.0,149.40357459826976,313.2443151058177,1.0,168.93940038960247,317.3435279427147,1.0,188.0695412527068,322.13094360133726,1.0,178.95107720416635,293.12147794263177,1.0,162.19805153058178,346.9936302065038,1.0,238.21448921471003,310.2824734927537,1.0,227.98228153422974,348.899723795828,1.0,89.4401662992352,306.7271117947172,1.0,59.73030958414835,311.0420994274013,1.0,53.244337929182876,311.91108033584186,1.0,50.5144321745378,312.7159677370311,1.0,40.78732451702169,315.2331289390937,1.0,35.44934743187737,320.24286073219804,1.0,125.68878012756818,309.4776099253638,1.0,213.91660635923375,329.8962391554191,1.0,146.04052185647927,311.1980575707725,1.0,172.69123707367945,313.31378538158833,1.0,190.74299056285568,320.30561486765407,1.0,179.01153486247313,288.691448087139,1.0,162.07228657877974,372.62433245621423,1.0,238.5493872494604,309.849569560153,1.0,227.52600397397188,367.49849746295547,1.0,90.02423199978807,310.8652811803222,1.0,183.84450796625123,319.5623004341969,1.0,425.55888413623336,343.5757156912951,1.0,432.47187326640415,366.7612820483746,1.0,386.3238995704073,376.08364798616213,1.0,366.6287504658117,375.7759032544418,1.0,125.83706460954835,310.396944951392,1.0,207.8316897772605,335.0189834639855,1.0,149.3620336000136,311.8855771457888,1.0,170.83344996759024,312.960946615734,1.0,175.6433291980951,324.98878882103156,1.0,178.95831442975748,286.66592120372826,1.0,202.19440373555466,366.2215249180497,1.0,242.73470031647022,310.96805694890037,1.0,226.82203137160434,376.93148892838104,1.0
45,94.36596547636769,307.55483341400344,1.0,56.19626269574616,314.1296903035481,1.0,50.873326156711535,316.53576541474445,1.0,47.968963613283336,317.9223670881262,1.0,41.234144953027325,320.9569232690762,1.0,36.87727667132232,323.26574303514053,1.0,123.79640287379578,309.3574387295257,1.0,216.92648571729995,325.39992252177734,1.0,148.39905301646505,313.11687926279393,1.0,167.94580094828942,317.2500892087782,1.0,187.06675176385272,321.9810737989274,1.0,177.60669046917542,292.96418589584334,1.0,160.80118451890513,346.66670300971407,1.0,236.69442505907762,309.7541069828432,1.0,226.86701382882762,348.12027138962037,1.0,87.4937315431494,306.82783911960087,1.0,59.24850526912897,311.03191445875444,1.0,52.44253005450512,311.9079120461182,1.0,50.013458513302965,312.6972415479121,1.0,39.61290524621738,315.249443853022,1.0,34.58221280961835,320.157666375374,1.0,123.9556827420114,309.4027311023899,1.0,212.98959771815956,329.64365832855515,1.0,144.41070456383676,311.1333705061314,1.0,171.49414953496313,313.73166982736325,1.0,190.49963330793528,320.87870555323263,1.0,177.43294692072482,288.63243019042613,1.0,160.59248465124264,371.9472179290519,1.0,236.6954476781759,310.4066260854441,1.0,226.36185707669014,367.04768611824886,1.0,87.88189936369662,310.86240907144906,1.0,184.93802445873783,319.6731375793069,1.0,428.7947579465068,343.92385990266047,1.0,434.0673924428438,367.12146344880387,1.0,386.00828786342254,376.08777075397757,1.0,366.05984661703525,375.77395781502315,1.0,124.10162304707322,310.33514792585925,1.0,206.55303432914206,334.9456757638747,1.0,148.5272207681707,311.7718456780643,1.0,170.42310043984267,312.945840516152,1.0,175.75630974839748,324.70958288552276,1.0,177.2827139206461,286.23126687313265,1.0,200.25828989516205,365.4401406657348,1.0,239.94862452314868,310.5014047548641,1.0,225.60653793364722,376.90101780452034,1.0
46,93.56601724923608,307.54802082430365,1.0,55.569686103552286,314.11786784470735,1.0,50.114542877791365,316.5398414485838,1.0,47.42580611979051,317.9162017871319,1.0,40.214788793678665,320.96938614762564,1.0,35.6112470675155,323.2264271120462,1.0,121.47602700993461,309.07937197954834,1.0,216.09377959816072,325.03365172438123,1.0,146.83281062514524,312.9133718262281,1.0,167.10372702969033,317.1722127438542,1.0,186.13295109467424,321.8432548228488,1.0,176.40929038230584,292.8208782943582,1.0,159.54016233339078,346.3726475195137,1.0,235.2092480774438,309.21511064522537,1.0,225.79880926612432,347.3775659689241,1.0,86.59201101967136,306.9097102379768,1.0,58.82131339157114,311.0228236914548,1.0,51.70165494646571,311.90479394708814,1.0,49.56410493909749,312.68050244891845,1.0,38.5165787319323,315.26014141192223,1.0,33.44066599155767,319.9763982806982,1.0,120.29525949634719,309.2721122832532,1.0,212.09806110072668,329.39807362666807,1.0,142.22632814761812,311.0424921173865,1.0,170.49798566363222,313.78363835683666,1.0,190.21483331233136,321.3524679014383,1.0,175.979426853296,288.57449725288507,1.0,159.2542744217054,371.32367871904125,1.0,235.14160921116732,310.1550069259601,1.0,225.24539393431178,366.603570860451,1.0,86.90108466271161,310.8623194694882,1.0,185.99911910902352,319.7776012960691,1.0,431.59582378602704,344.2308358358396,1.0,435.5324224411971,367.3776668245923,1.0,385.8500327503744,376.09070884386875,1.0,364.7652151148937,375.7778742894847,1.0,120.47306949817192,310.1877354331528,1.0,205.3662255950633,334.8959693617689,1.0,146.99264400817407,311.5891026141217,1.0,170.01621738575898,312.9316514690456,1.0,175.71669797785722,324.4672626547589,1.0,175.71399385648033,285.8199064658949,1.0,197.96125383437257,364.7524037662923,1.0,237.3124239522162,310.24419945464393,1.0,224.43746380857334,376.87137871717226,1.0
