scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
34,301.84869133880585,314.3715170269963,1.0,293.43889989761226,346.2112706049908,1.0,293.7036610892152,347.8647759313756,1.0,294.42776096252567,348.35832483994744,1.0,297.0051526731898,349.44053473523485,1.0,299.80492361865174,349.25144170015534,1.0,314.7493184919616,288.8692442220174,1.0,370.6517309253509,230.26524514155219,1.0,329.7559504665614,269.8103886349623,1.0,341.4992582858225,256.9709972135968,1.0,352.44232830529984,245.58243434431228,1.0,331.2240970917696,247.48415854275936,1.0,356.3917225954471,277.2872547232288,1.0,376.0766399801642,217.2121255238453,1.0,389.1690442562011,240.4186538262343,1.0,307.7563399631282,102.7077968592912,1.0,289.3620310384851,110.82124216363424,1.0,289.0184081843501,111.0199705185928,1.0,288.91559459475366,110.35889073082532,1.0,289.823024063983,110.17377203185404,1.0,290.91155207983826,109.74376256707113,1.0,319.5281276935354,95.93071452878198,1.0,368.3952957519627,62.107303288182756,1.0,329.980772548742,90.65399327999336,1.0,341.30964766249906,84.58367166920804,1.0,351.2661800867876,76.46796384426035,1.0,329.00100314280655,82.46731060436176,1.0,351.12140136229874,91.21841435773429,1.0,373.8420777660597,48.08846457860682,1.0,385.0355143081161,59.16917970130009,1.0,389.7501033120071,315.84250133245945,1.0,385.4473034276449,347.3272300717676,1.0,385.464298561555,350.3274852725082,1.0,384.97647548394355,352.5093748903253,1.0,385.04119946109205,356.03869928898183,1.0,384.97093222866926,358.9329439181912,1.0,393.90500143892746,289.32927929284494,1.0,431.2817627759058,232.80683068121252,1.0,401.39152729146736,271.4493661876481,1.0,407.5015326449716,258.5922054162238,1.0,415.43665146273014,246.1181873248974,1.0,412.24245581492704,245.31745378396482,1.0,405.7211436325767,274.67373126336315,1.0,442.711468944238,218.85893731084886,1.0,438.04374292243256,238.6819879042276,1.0
35,301.8650643818555,313.95572445629807,1.0,293.37855949669444,345.8498713579457,1.0,293.5856561447621,347.4227920127135,1.0,294.3383151469552,348.1028099007863,1.0,296.60861931532867,349.35769057502455,1.0,299.53072064736796,349.3874104745689,1.0,314.824317810682,288.5396199728315,1.0,370.5451212857789,229.62967140086687,1.0,329.94638367206994,269.0795592656715,1.0,341.5435269477885,256.51585895539546,1.0,352.4564710289273,245.27682293164716,1.0,331.2788102000968,247.1275836561268,1.0,356.6389740174415,277.1305325186729,1.0,376.152662705801,216.30788556973272,1.0,389.2524168869707,239.49625935924337,1.0,307.7668976164896,102.58404265563237,1.0,289.37185463069324,110.69625431063287,1.0,289.03757195721204,110.87015374661617,1.0,288.9421202343165,110.21805743734338,1.0,289.8499993700105,110.18003020630701,1.0,291.27313851262744,109.61502715056011,1.0,319.5176736005244,95.89083941903164,1.0,368.2878858507557,62.10412908350278,1.0,329.9512769273211,90.82690600750797,1.0,341.32783421418463,84.69862504650324,1.0,351.2605985820607,76.4391245936756,1.0,328.8216335009847,82.39356911047753,1.0,351.5797318181145,91.47223645594792,1.0,373.8378676664531,48.33927297018682,1.0,385.07922487210703,59.01329278883719,1.0,389.852687812341,315.56436512811865,1.0,385.44072666308153,347.131542704191,1.0,385.3356366951495,349.91207170229,1.0,384.9087321867595,352.3031481239226,1.0,384.96230793185134,355.86548425238715,1.0,384.9666794461038,358.7801274237965,1.0,394.0013158071981,289.1144307989976,1.0,431.1984361530672,232.10236784107892,1.0,401.61490648675266,270.8862194377719,1.0,407.4861807675028,258.1400452876737,1.0,415.47860269358125,245.78576798421113,1.0,412.30836474345307,245.19984276113863,1.0,404.4797661144302,273.84134339030595,1.0,442.39864455603487,218.29065774412192,1.0,438.1326083325014,237.43925430644651,1.0
36,301.8716636377591,313.48875073982106,1.0,293.30800086780044,345.41324132408226,1.0,293.4963130047759,347.0620990679906,1.0,294.23717155263245,347.83504608299074,1.0,296.5602936005592,349.27393098938137,1.0,299.4158553150421,349.3654203262863,1.0,314.9294942816299,288.11228598835754,1.0,370.46481544140016,229.20976565018194,1.0,330.00218506342515,268.746105655842,1.0,341.57575313024125,256.15110307892473,1.0,352.4212346330916,244.9199919240381,1.0,331.3495211847792,246.79030633269997,1.0,356.80815014413383,277.0337668304243,1.0,376.1951418487993,215.6648486517522,1.0,389.462875568095,238.91150520679506,1.0,307.7653472776947,102.43485579770582,1.0,289.3874480759877,110.55909806254279,1.0,289.0460947746599,110.71306961593848,1.0,288.96375087744474,110.05897863486489,1.0,289.8661776554693,110.1114871899541,1.0,291.2759370823876,109.60861989177123,1.0,319.48014002891335,95.85287981202575,1.0,368.23423392197344,62.1427585708998,1.0,329.95724156922694,90.88052996895875,1.0,341.40626676234507,84.72403211627534,1.0,351.25324375577424,76.43840728602501,1.0,328.65631981971575,82.29329806033445,1.0,351.8642164763753,91.72538071162366,1.0,373.8174931360668,48.49762997989181,1.0,385.1844909223741,59.010435755460264,1.0,389.9647537271317,315.271975620446,1.0,385.42322751392373,346.86226519197726,1.0,385.2588604410788,349.6221260616473,1.0,384.8522703255341,352.11572682972144,1.0,384.91907262471983,355.7273400413426,1.0,384.90251432787585,358.6031451617051,1.0,394.14770382524154,288.8534519031346,1.0,431.1081458099688,231.58747951419295,1.0,401.6717315791724,270.62093151933135,1.0,407.47447097193344,257.80929418932493,1.0,415.4452076424219,245.3842040527482,1.0,412.3875471609949,245.1122861073249,1.0,403.7949085766904,273.4104550145798,1.0,442.1886560360528,217.88552306198324,1.0,438.1488264606857,236.50656248419088,1.0
37,301.9183854079402,312.95571033728413,1.0,293.2286164990841,344.90333551831344,1.0,293.400918610056,346.6973524620672,1.0,294.22274144711196,347.55915636648115,1.0,296.5198534457766,349.14221266625697,1.0,299.2315961764192,349.3302950736441,1.0,315.0674843122921,287.79747296689703,1.0,370.41113401793706,228.43118679903577,1.0,329.9601270995855,268.5846449297441,1.0,341.605980577855,255.93263041425797,1.0,352.3992099431977,244.53006945774888,1.0,331.44610902881766,246.30226077201513,1.0,356.97930609624336,276.9570672864271,1.0,376.4659966468344,214.86147089732793,1.0,389.47854113605865,237.94817054565038,1.0,307.8075404978251,102.32930694746636,1.0,289.40223361022873,110.37999251696404,1.0,289.04086792012544,110.51036428699102,1.0,289.00714446552587,109.82909180165294,1.0,289.8812453559989,109.96929354303137,1.0,291.28170289558756,109.59843813763896,1.0,319.4741376810624,95.88055188880327,1.0,368.1669790141358,62.14394916255956,1.0,330.0004707270019,90.86888225977945,1.0,341.4213246208261,84.76679526980564,1.0,351.24898063436194,76.42819896592772,1.0,328.4806859396516,82.11552775887284,1.0,352.185563452906,91.93314864592506,1.0,373.96743439149986,48.851987730511084,1.0,385.247924699151,58.81749831411155,1.0,390.0706289388136,314.93055617404167,1.0,385.4174035701272,346.58478523928346,1.0,385.22186819094395,349.4199701790516,1.0,384.828321694636,351.92884856501627,1.0,384.9055426751225,355.5763535141849,1.0,384.7941476843807,358.30871613115744,1.0,394.2581187556891,288.6168316044329,1.0,431.01331226850544,230.7514653744688,1.0,401.59915132717504,270.4708688475833,1.0,407.47966643278755,257.60324531651884,1.0,415.43259044093736,244.94856597677008,1.0,412.5161233259647,245.02158596081284,1.0,403.3269006510651,273.128196601162,1.0,441.80958690196957,217.57536556622762,1.0,438.2885337416601,235.3360852221131,1.0
38,301.9359454747457,312.5966581114263,1.0,293.1461073849084,344.3781004862043,1.0,293.3436131409221,346.37393740257266,1.0,294.265859610573,347.3425871924456,1.0,296.5186856624664,349.01808972363386,1.0,299.1620152850875,349.3060813134399,1.0,315.2143212566555,287.5342793865498,1.0,370.3974507012624,227.98386013432662,1.0,329.91558252335005,268.494059139122,1.0,341.6398363628719,255.64978367110632,1.0,352.40892708528213,244.33743038348635,1.0,331.4971754511919,245.91402753172792,1.0,357.09864439613875,276.9079073833356,1.0,376.60877310133264,214.26314001496195,1.0,389.41336679656564,237.12308441494616,1.0,307.82092137324895,102.20640959277092,1.0,289.4236314615812,110.2239708563323,1.0,289.0628092536335,110.39219147995524,1.0,289.06187231572636,109.6387350022441,1.0,289.89705472900636,109.83550126141951,1.0,291.2737956561806,109.60316033436068,1.0,319.45901461892936,95.93774750201887,1.0,368.14565444549703,62.15056776274872,1.0,330.03935519815707,90.83516302261661,1.0,341.4816774466161,84.78146601380661,1.0,351.2981983057543,76.42559595857973,1.0,328.3172815275938,82.02707680357473,1.0,352.39918617400576,92.10723483520866,1.0,374.05513940402886,49.107631286022055,1.0,385.3548804944419,58.62742406582488,1.0,390.18014234299307,314.64839028475734,1.0,385.3903802505447,346.2385057311119,1.0,385.1245465412046,349.0701319554567,1.0,384.7994297639178,351.73401380575484,1.0,384.88140622195965,355.41921448522913,1.0,384.68571029903944,358.0680680628961,1.0,394.3686418443271,288.41455984776775,1.0,430.9564607038667,230.27181387287774,1.0,401.5279826467486,270.3827383281972,1.0,407.4824722735528,257.3540102701765,1.0,415.4248624864378,244.72252421634025,1.0,412.5902849852326,244.9054133242836,1.0,403.0666151887221,272.9864299678499,1.0,441.540572412541,217.2638349621279,1.0,438.47774539627136,234.51240421689383,1.0
39,301.9779800565516,311.98960214151043,1.0,293.0886559071232,343.8023424989475,1.0,293.2992766887244,346.0997823643361,1.0,294.3146127932685,347.20387171661116,1.0,296.55534820762784,348.87150907115256,1.0,299.1869158604103,349.31302567302635,1.0,315.3845063926468,287.13891313435164,1.0,370.2688999365527,227.0138813268873,1.0,329.9216081484538,268.27019589100206,1.0,341.7001262646897,255.07136481560153,1.0,352.3754155470608,243.92718468667087,1.0,331.5690431502908,245.5603585158124,1.0,357.22643151667637,276.8489747136832,1.0,376.68032870534233,213.763540087888,1.0,389.35144820980963,236.42810576050482,1.0,307.85575448802734,102.1025109763532,1.0,289.4528484936937,110.03914689060154,1.0,289.07933497161474,110.27902526563959,1.0,289.1130622192398,109.54403109099904,1.0,289.9120343805974,109.66218999277245,1.0,291.29485842821725,109.60653448397984,1.0,319.4457635002824,95.97073999874239,1.0,368.0306544030214,62.180936412515365,1.0,330.06256467136575,90.84847641455542,1.0,341.63879177136124,84.78077655529322,1.0,351.3079557722941,76.42583639164775,1.0,328.11853869015533,81.94166372681349,1.0,352.62957882754694,92.28175007082015,1.0,374.06568358975704,49.251591627471115,1.0,385.4474181207529,58.464536012325055,1.0,390.2703623816158,314.32799600195824,1.0,385.37909796040213,345.8466285537796,1.0,385.0519702625322,348.78840068843294,1.0,384.7451820219592,351.53697333719083,1.0,384.8705218474629,355.25447733116704,1.0,384.6031766877779,357.91977592816886,1.0,394.5108094388484,288.12368535471273,1.0,430.8051801439247,229.17202113170447,1.0,401.5205465660127,270.19572676819934,1.0,407.4788022124477,256.85489915621326,1.0,415.38544086921416,244.25692865232313,1.0,412.663973939007,244.79421112256122,1.0,402.7075720721266,272.77307117206783,1.0,441.3603992238389,216.98923091607537,1.0,438.64211118092584,233.8319539475281,1.0
40,302.05471756890955,311.51346725345894,1.0,293.03112847120997,343.4433247538464,1.0,293.28632375084544,345.8770279651499,1.0,294.4320684878582,347.09182896483287,1.0,296.65006393783847,348.7754728930844,1.0,299.1678634648361,349.3027728378845,1.0,315.4996848834886,286.9053178853062,1.0,370.2568488415466,226.50503652257623,1.0,329.9586313349775,268.03401635407124,1.0,341.7576406749639,254.82027255683712,1.0,352.3658829784476,243.65442998479892,1.0,331.63286239128075,245.16123078423,1.0,357.345651663732,276.78388236414906,1.0,376.82541974529374,213.1274896775214,1.0,389.13260932838557,235.2034567212609,1.0,307.9327207005654,102.06557060508807,1.0,289.46209771665076,109.90980769359243,1.0,289.10085051776167,110.18682454891707,1.0,289.1929493051015,109.48743973680594,1.0,289.9349263803374,109.57803004031787,1.0,291.30663003581634,109.6139021936901,1.0,319.402984489717,96.013315566951,1.0,367.98232099603416,62.14497439568994,1.0,330.07518164559644,90.83947255875195,1.0,341.70680776131246,84.7611173112591,1.0,351.3229953918734,76.42042457334195,1.0,327.9944824530411,81.80581448757614,1.0,352.80528385792417,92.52022004093364,1.0,374.1365326766601,49.49389157979732,1.0,385.5213333287629,58.10182130043333,1.0,390.3457596364565,314.0152474732839,1.0,385.37695619369055,345.660314207742,1.0,384.984697656397,348.5110773617753,1.0,384.65196038588965,351.2499995458139,1.0,384.7867593536942,355.05058021586143,1.0,384.4546367400309,357.6244715609822,1.0,394.6271662130393,287.9761306697783,1.0,430.77709419382495,228.67625433710452,1.0,401.5569021779311,270.01460283881175,1.0,407.5193404811591,256.6646261660951,1.0,415.37391225769977,243.94803742517473,1.0,412.76243186498664,244.71641479758648,1.0,402.2925758839057,272.53267154080703,1.0,441.0912345144604,216.6719189109784,1.0,438.9406013708229,232.6927239512158,1.0
41,302.1363000658052,311.26418440453597,1.0,293.00687791715285,343.2009541585315,1.0,293.29811800039863,345.70955267216976,1.0,294.68799683420286,347.0987394478562,1.0,296.8039864693855,348.72296857090333,1.0,299.19277008041854,349.29936013861993,1.0,315.6539388882355,286.696971052055,1.0,370.2521783560288,225.89273592415026,1.0,330.051958661594,267.5751905548136,1.0,341.80426714982525,254.53210318353777,1.0,352.38409177957914,243.39752015223567,1.0,331.6843278031917,244.80486299957735,1.0,357.39853808320515,276.751050225388,1.0,376.7762526476649,212.42596981599274,1.0,388.84029678302846,233.97834489206875,1.0,308.01987344769447,102.09394571441403,1.0,289.47576035820066,109.83818085187428,1.0,289.12451646780505,110.11705432909733,1.0,289.2788279766436,109.40831771291172,1.0,289.96689398172686,109.57609850086565,1.0,291.31960191839477,109.6256529180322,1.0,319.38941265119325,96.09719224470695,1.0,367.9313106645192,62.10061616219574,1.0,330.08585132309804,90.84246884362085,1.0,341.847048843343,84.68370748354788,1.0,351.32450502004724,76.39401745632308,1.0,327.8473513997336,81.71606582130994,1.0,352.8879739422681,92.61012769511379,1.0,373.99221440100393,49.53250248802749,1.0,385.58152275743134,57.69992124362142,1.0,390.38374951470297,313.80398179235164,1.0,385.36766893634007,345.4821127882709,1.0,384.9265600021777,348.2577841245935,1.0,384.6445379675137,351.0949493013838,1.0,384.62718918467965,354.79668931545274,1.0,384.3001405815803,357.33806339601654,1.0,394.7282802301437,287.8013906264299,1.0,430.7456610907368,228.08506358227766,1.0,401.6585952714102,269.66796514749603,1.0,407.5446391031124,256.4633395785118,1.0,415.4151374790051,243.66829863458804,1.0,412.83511598084414,244.61671597155612,1.0,402.0536200568769,272.382219506753,1.0,440.94847640332245,216.19679245417197,1.0,439.2700215272091,231.6466238315774,1.0
42,302.19111822081175,311.0603829968357,1.0,292.9257791263297,342.87260548288253,1.0,293.36102385400574,345.58795487547064,1.0,294.69883430853815,346.96895277228765,1.0,296.8298135703019,348.67632139914593,1.0,299.2973408201691,349.2858999205272,1.0,315.81156659575714,286.4007894720628,1.0,370.25685885853125,225.50913593143673,1.0,330.0569139245814,267.35549303486704,1.0,341.8702831631276,253.9465575246043,1.0,352.3650409025308,243.10771029987853,1.0,331.7305310625852,244.44625050520102,1.0,357.4421775623009,276.7272657214278,1.0,376.964378913065,211.473350862679,1.0,388.72361060781117,232.92270757321606,1.0,308.07858409710377,102.05750643258267,1.0,289.49553106656106,109.80462953165258,1.0,289.1627035075929,110.07290423041032,1.0,289.3541940950041,109.48174134971985,1.0,289.9999316002888,109.60126090272374,1.0,291.29766797152627,109.65982831635401,1.0,319.32911280134516,96.16427827220674,1.0,367.89569395553434,62.05711073389293,1.0,330.122189751911,90.76944805224528,1.0,342.06425836149265,84.61728589520327,1.0,351.3166727406982,76.38672774672038,1.0,327.68841030825973,81.64094524040509,1.0,352.9663647419777,92.66562620872116,1.0,373.9319385575021,49.667203469410474,1.0,385.5669571800384,57.40239887077957,1.0,390.4636589536391,313.5573474919321,1.0,385.2965618443337,345.1652501574356,1.0,384.8585109566688,347.94683222197796,1.0,384.4407149333236,350.67288304082894,1.0,384.46764262101067,354.5517459226108,1.0,384.08815376157787,356.97967237397233,1.0,394.884365550203,287.61470162605076,1.0,430.74013182508696,227.73538730095194,1.0,401.64940255169677,269.49830665688796,1.0,407.5521474328149,255.99359081739956,1.0,415.4045984677755,243.34527938037536,1.0,412.9004711929871,244.50302302168342,1.0,401.8857544940106,272.27527566414284,1.0,440.6721444853679,215.86234620676296,1.0,439.44730492603594,230.46576529635118,1.0
43,302.2706859373817,310.85229196781245,1.0,292.94274485200623,342.7468465023447,1.0,293.35033115717806,345.4477990066906,1.0,294.66804329821537,346.8569612565633,1.0,296.8402506939046,348.6679653984264,1.0,299.3012293929259,349.2511265567317,1.0,315.96850217731395,286.2560888037213,1.0,370.2244028754974,224.69357824631012,1.0,330.0365657093215,267.2418324190431,1.0,341.929841462249,253.28848872800612,1.0,352.3669676422522,242.84593385942304,1.0,331.7501660148703,243.98618626880344,1.0,357.43919124043657,276.7088351691976,1.0,377.0415187271998,209.96751621439606,1.0,388.46582044601996,231.69444207448757,1.0,308.1653402814487,102.04199116039842,1.0,289.5206350100475,109.81260207242455,1.0,289.1893665327178,110.06588844229437,1.0,289.41975283128465,109.61274145887711,1.0,290.044787204844,109.71804636069308,1.0,291.2667472261862,109.68818854567543,1.0,319.29313772051455,96.27896187106384,1.0,367.79744244550903,61.98275127439947,1.0,330.1636049135068,90.65841704394633,1.0,342.3734045739983,84.48175663176796,1.0,351.33343700875594,76.37513671200303,1.0,327.5943380035952,81.53158915558477,1.0,352.9596925615816,92.63873856506638,1.0,373.6732088457651,49.74204285568345,1.0,385.49453019738814,56.983073288114745,1.0,390.5502009303449,313.26795957887066,1.0,385.2660821758107,344.9377881414068,1.0,384.7720270461025,347.68428877509507,1.0,384.2104597194902,350.24013773894933,1.0,384.22503271662475,354.2441848242134,1.0,383.8607853678381,356.545342711922,1.0,394.99175099609784,287.49550426878983,1.0,430.7070242255428,226.9538131060336,1.0,401.6110869531991,269.41343387104575,1.0,407.54596449294377,255.48829093166802,1.0,415.4097185743927,243.05101393527698,1.0,412.98409004342597,244.38673032925846,1.0,401.64885001039727,272.09538212413804,1.0,440.342542003645,215.11919376875306,1.0,439.6871185609582,229.2092858218448,1.0
44,302.3505799254786,310.6455469544982,1.0,292.9315547396273,342.6842729218658,1.0,293.31977059675467,345.33297352604694,1.0,294.529877713915,346.64032112952515,1.0,297.03194981738557,348.6462900484012,1.0,299.27839501462364,349.20753694677296,1.0,316.0989583138937,285.97107664454813,1.0,370.18705145959007,224.30396183649,1.0,330.03139771503305,267.0572546963141,1.0,341.96179902546027,253.1448894139128,1.0,352.40062526013185,242.54419610317558,1.0,331.77560669614644,243.70772033535965,1.0,357.43849796601535,276.68507187080263,1.0,377.41198958332063,208.4173906076786,1.0,388.285818508455,230.6964435282181,1.0,308.2519922217215,102.05273712380813,1.0,289.5317267041911,109.83384853966898,1.0,289.2033078848707,110.05943264633942,1.0,289.4792115494279,109.73677106775892,1.0,290.0777541056091,109.75910126988597,1.0,291.23465784498234,109.71825127618439,1.0,319.27743160219035,96.31203441659714,1.0,367.70829796006393,61.90704289219715,1.0,330.20116917475684,90.58155448028694,1.0,342.40477385533273,84.47920257076854,1.0,351.3391776357082,76.33745693734392,1.0,327.3737909471291,81.55123256174029,1.0,352.9425721465969,92.64242316760676,1.0,373.63702682495745,50.02209055942769,1.0,385.40912460887387,56.64994260784623,1.0,390.6096029531693,313.02747906190854,1.0,385.23336291245135,344.8123566843351,1.0,384.7098559652719,347.5166747245759,1.0,383.92680086936025,349.7202239227573,1.0,384.0418431839721,353.99200687577076,1.0,383.58679870946435,356.008931474811,1.0,395.1016241506313,287.287907983807,1.0,430.7212742049604,226.6158544521191,1.0,401.5897808656052,269.2697055085446,1.0,407.56730571396326,255.3746319901868,1.0,415.47513758005044,242.72445431240808,1.0,412.9977004901395,244.22240135978194,1.0,401.3693100761637,271.8914140623155,1.0,439.850561571672,214.62110287191078,1.0,439.85219495801095,228.11335915064078,1.0
45,302.4409846396322,310.581789351784,1.0,292.9258903652318,342.51554264235824,1.0,293.24070208259315,345.1353748931842,1.0,294.36820158287213,346.46512392609776,1.0,296.89837364190447,348.6189220814003,1.0,299.26071998039544,349.19584768281044,1.0,316.299442542756,285.5348969597923,1.0,370.10751727820707,223.68931244405135,1.0,330.03167808610516,266.88874891162385,1.0,342.0220254681994,253.02760281499005,1.0,352.4194924451175,242.10770986112175,1.0,331.7465858230519,243.5077388214994,1.0,357.4113454290523,276.6745113821799,1.0,377.39731960860973,208.05292455682036,1.0,388.1287504603672,229.75286382453567,1.0,308.35427007311046,102.07420067549084,1.0,289.5629490850596,109.86762844344904,1.0,289.224891450782,110.07361124413386,1.0,289.5048388951441,109.83274685950946,1.0,290.1272175082858,109.87914683999853,1.0,291.2461881084893,109.72728075337365,1.0,319.3078013449319,96.35044625865112,1.0,367.5821580931955,61.83759637555224,1.0,330.23122959651676,90.52275362094464,1.0,342.38529404513497,84.50437332468893,1.0,351.32238913551697,76.29443229714272,1.0,327.1977156946003,81.64588750074479,1.0,352.839424880603,92.69797639044147,1.0,373.501249750936,49.94909116464617,1.0,385.24985238553927,56.32152898943498,1.0,390.68630900845267,312.7680095228965,1.0,385.1684692205428,344.49360810561325,1.0,384.5902911640086,347.2379914340935,1.0,383.72039825427333,349.36704037456826,1.0,383.7934725638356,353.66109693278435,1.0,383.4209576047977,355.68097906586985,1.0,395.2270731633339,286.9224275354563,1.0,430.69923680828305,226.01837896366035,1.0,401.57762396793333,269.1386233787664,1.0,407.6271164582546,255.28637165689884,1.0,415.5388471739843,242.25212222597722,1.0,412.9634555275614,244.04074705609597,1.0,401.22145382271924,271.79371428822594,1.0,439.8246769904329,214.46536285465274,1.0,439.9588125393975,226.96592690033154,1.0
46,302.5121420699471,310.51954770213837,1.0,292.8995270482144,342.3963627223041,1.0,293.18249987661557,344.96445620731885,1.0,294.1127796899332,346.2558335393274,1.0,296.45526453606806,348.532048381911,1.0,298.9108023704106,349.13569483957724,1.0,316.4476934764356,285.2946158893726,1.0,370.01324539454333,223.36618850213188,1.0,330.05473648522207,266.6973615764965,1.0,342.03643495215596,252.93085901768058,1.0,352.45042716654183,241.80225891881665,1.0,331.7919170685867,243.14931213909796,1.0,357.4042362550272,276.6468367392221,1.0,377.35383031739076,207.07388542916922,1.0,388.092375590629,228.65549298096857,1.0,308.4348275601162,102.0724011217547,1.0,289.58110037329476,109.90084842383251,1.0,289.2496559267166,110.09493693739874,1.0,289.52132980771586,109.99515582388379,1.0,290.18002761330683,109.96016765643024,1.0,291.27258988290345,109.70458554389946,1.0,319.295906734577,96.4164760683712,1.0,367.45480265387914,61.76983155876253,1.0,330.24814096619116,90.49435209706621,1.0,342.3698540822293,84.54647138464034,1.0,351.32926679747885,76.25862747985559,1.0,326.8807210420594,81.67416136733307,1.0,352.773377444195,92.7685027082994,1.0,373.19580800666336,49.84081315559173,1.0,385.15226538796327,56.03261751954798,1.0,390.7650185173504,312.528522500705,1.0,385.1101942484374,344.2767708691723,1.0,384.47509107751256,346.95874525099873,1.0,383.4480530640815,348.93738337292666,1.0,383.57808514755334,353.3167224099265,1.0,383.2029417462331,355.09758141787216,1.0,395.331079858381,286.73011758337344,1.0,430.7057566946081,225.71680258765065,1.0,401.5969211177714,268.992547892746,1.0,407.6290751701469,255.1840971994496,1.0,415.5993263092786,241.92037555672778,1.0,412.98156161845117,243.82101126092226,1.0,400.91808736667406,271.5870611813156,1.0,439.70865285189876,213.97017828870077,1.0,440.05406431060266,225.51529264960772,1.0
