scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
34,328.8665218979821,348.82619944561054,1.0,291.4978547540386,365.5269759460168,1.0,289.291486627782,368.14343763395675,1.0,287.27206271581827,371.07268604308496,1.0,285.7962315023861,374.2310222035,1.0,283.29816688802583,375.83045577587956,1.0,353.1360269543221,344.434593450745,1.0,401.845867424835,336.8346814734978,1.0,368.0350409190751,340.67210504195657,1.0,377.52968070167213,337.7515961772715,1.0,386.2885646636708,337.2216876110196,1.0,375.2905276030122,320.99569380693447,1.0,379.8526643952748,355.4788972690557,1.0,388.94908940560555,326.8939884718312,1.0,390.64395687275726,350.17273225622563,1.0,354.74890216359427,36.65011673238271,1.0,375.6464177614377,146.3734715264158,1.0,373.622290680074,120.88788796904643,1.0,381.3148141547436,93.23108967293403,1.0,376.42017704295444,49.28496405839394,1.0,356.7935898111474,48.467525867960916,1.0,394.99712821506483,51.35973088535805,1.0,367.7587151089474,90.601718927432,1.0,384.463783085131,49.82624917336703,1.0,379.3349730433827,64.84966755291111,1.0,374.60257291885404,76.79195096530248,1.0,376.94189075238813,54.18373684768481,1.0,375.36179344557485,53.85764392937551,1.0,348.1683242363027,105.2484894171108,1.0,354.87446388207104,100.66410146779306,1.0,469.67438134053737,343.84349894210817,1.0,469.0260316445051,357.04864095828464,1.0,469.7525145903318,363.85086599119194,1.0,469.7036616698545,371.18432825673403,1.0,469.03523938500354,375.25098738712967,1.0,468.4201831010849,375.55064242780014,1.0,467.9877238892649,345.72022527805274,1.0,412.38609589878087,337.8396601854426,1.0,460.088494909533,338.8316800857293,1.0,450.8466682766046,337.4287115039731,1.0,433.48510356904336,336.04021427042744,1.0,447.33205502940285,312.0172558734931,1.0,460.157997912509,366.11901854144816,1.0,414.10088704100343,331.43094262848473,1.0,400.1457431533957,350.6206248585459,1.0
35,328.2109568087764,348.92468652965266,1.0,290.7126043184189,365.73500551866283,1.0,288.4880729694189,368.321077235163,1.0,286.50067640483394,371.22048188568044,1.0,285.02439405741626,374.316061910965,1.0,282.92073863223675,375.83957368138266,1.0,352.7623188619948,344.62764726473966,1.0,402.5981519155865,337.11354619505954,1.0,367.8200619247449,340.89831412995767,1.0,377.635225125668,337.9453467867244,1.0,386.01741439596833,337.4880741388087,1.0,375.239057829791,321.7138215365575,1.0,379.6161415984756,356.0107723707272,1.0,389.3957009613041,327.2817104535405,1.0,390.6998660024456,350.7281084445844,1.0,355.2053275798756,26.8833262640575,1.0,376.86504208266996,143.36255024475656,1.0,374.9644877661421,110.4151141698128,1.0,382.62921511892046,88.31793913780959,1.0,376.16917003384674,39.64431583302551,1.0,358.08878136655835,48.672027284184885,1.0,395.3142432084974,51.82701266372703,1.0,368.672655692993,89.86538816482829,1.0,384.6778688320368,49.47556873323024,1.0,379.22659908301165,62.71826609736958,1.0,375.05127513443074,76.57926449052063,1.0,377.2977741027796,53.71428121228437,1.0,375.3718309043036,53.7165298324279,1.0,348.3520480166621,105.33989775897017,1.0,356.01995722883464,100.37934503975559,1.0,469.6522751540999,343.2936658668569,1.0,468.7765063027845,356.6182595807454,1.0,469.5029769924872,363.66041517946195,1.0,469.397764563556,370.6249302479618,1.0,468.78656490681107,374.90288440129757,1.0,468.1651192566019,375.5051209171302,1.0,468.2344087897415,346.0931251223583,1.0,412.67959007047364,338.0726657592189,1.0,460.56554867563636,338.96566869795,1.0,451.53917344161994,337.533200307059,1.0,434.152524406032,336.1146878019088,1.0,448.26155637286763,312.1291983948907,1.0,460.5532454801198,366.2761111715528,1.0,414.6674023972831,331.59285335276365,1.0,400.82743796091063,351.3106838396633,1.0
36,327.5664946724109,349.0338407937939,1.0,289.90788041332655,365.9482914107396,1.0,287.7651866680628,368.4906953392991,1.0,285.7207473521848,371.36983175519856,1.0,284.25095799842285,374.4127013207248,1.0,282.53057560566106,375.84906900131716,1.0,352.287934100994,344.875136064697,1.0,403.3925421672462,337.3836771056078,1.0,367.59619139310104,341.12253358443735,1.0,377.6926500962933,338.1289599722934,1.0,385.9913899771704,337.78251725840994,1.0,375.184980358382,322.38122024767955,1.0,379.38842397088496,356.4894157029116,1.0,389.70126298015924,327.6737742177869,1.0,390.7574865734929,351.2473569558025,1.0,355.5071907549901,16.45547755769084,1.0,378.0601777397935,141.26999119704894,1.0,375.51734990761463,103.0357058248685,1.0,384.01354657830535,83.6920664945538,1.0,375.9622435880342,30.123319137021532,1.0,359.5591748928633,48.979876672272965,1.0,395.86149034975824,52.38402114225441,1.0,369.577894057801,89.13519479391141,1.0,384.8779831230536,49.1492709952652,1.0,379.5255533975845,62.38552814382688,1.0,375.48867664437665,76.36901597789291,1.0,377.62795863487804,53.273955700478425,1.0,375.3870030407939,53.62222582239059,1.0,348.5204544831576,105.41773120210672,1.0,357.08896534045857,100.11122845686818,1.0,469.64785991534774,342.86745415280996,1.0,468.52187154779494,356.16305788829834,1.0,469.2798739047852,363.39171706446285,1.0,469.0870216947541,370.056839517155,1.0,468.5618963631166,374.1019560249823,1.0,467.897185279964,375.4529961125868,1.0,468.57091662445305,346.570748761529,1.0,412.95123890003293,338.30617143711703,1.0,461.0238110948165,339.09833149459314,1.0,452.1572501950179,337.6389780867426,1.0,434.8117130912626,336.18713825279934,1.0,449.1305870233749,312.23167880195854,1.0,460.8379476365153,366.36606465386194,1.0,415.23207936751174,331.7408560995676,1.0,401.4678724977004,351.957489394469,1.0
37,326.8930164289641,349.16263166862143,1.0,289.1842222058934,366.13978945634676,1.0,287.1019586221866,368.6539439790948,1.0,285.0857403835416,371.49902994022693,1.0,283.5320720894851,374.50284049684444,1.0,282.120163771346,375.85924517643497,1.0,351.80707626732925,345.123462803677,1.0,404.38775330512465,337.6605441725707,1.0,367.36872277949516,341.3394177881591,1.0,377.7180445920337,338.290128095776,1.0,386.24039122862274,338.11135563337996,1.0,375.13821524738086,322.9536053959055,1.0,379.12550840080144,356.93279762510497,1.0,390.115232291229,328.037850953916,1.0,390.8787997614483,351.7881721674121,1.0,355.8700449583438,4.436841340314828,1.0,379.11858402347,141.06487250857714,1.0,375.5236251362328,97.89366469304404,1.0,384.9102471237939,80.71413952238954,1.0,375.76692090567974,21.536504939317467,1.0,361.42527567453124,49.15274385259109,1.0,396.4347167913439,52.951460523785535,1.0,370.56228181889304,88.35131879986095,1.0,385.067567522048,48.85167403232465,1.0,379.8195789311695,62.283990170386105,1.0,375.91353616221176,76.16064276008353,1.0,377.91314107941065,52.894053487111,1.0,375.405356851377,53.63387807799293,1.0,348.6797385828535,105.49891992234762,1.0,358.1930753518619,99.82474370140153,1.0,469.6619345928626,342.56097466482356,1.0,468.2960175063924,355.74344349638005,1.0,469.0759403333337,363.06878362030716,1.0,468.83401351193993,369.46774454851084,1.0,468.35404317199914,373.3412969994696,1.0,467.6113420401763,375.3941593084624,1.0,468.90754109732086,347.05563191895425,1.0,413.20359645728865,338.56370870682144,1.0,461.4565572598726,339.2285201417682,1.0,452.6811723669365,337.7306818452555,1.0,435.4648501552323,336.257252093576,1.0,449.8822522050302,312.31966977871247,1.0,460.9666578837672,366.40745390371796,1.0,415.76880495840476,331.8921519373461,1.0,402.14484108876536,352.63812552223897,1.0
38,326.26234517560744,349.28823450406844,1.0,288.5629022599385,366.30357629024115,1.0,286.3505373322811,368.8277959671235,1.0,284.29542626096253,371.64818947413215,1.0,282.8541772128952,374.5879759343749,1.0,281.69409633290303,375.86980705615167,1.0,351.31156493460463,345.3794794514671,1.0,405.1725360742859,337.9063447532636,1.0,367.14006753614257,341.5534526103495,1.0,377.7129298089171,338.4231766801229,1.0,386.703662970798,338.46886736504433,1.0,375.10382489581804,323.4392326450123,1.0,378.76841193537905,357.43083430209356,1.0,390.6643301241198,328.35646459707687,1.0,391.3088688603793,352.3732261685424,1.0,356.05922002691096,-7.0975460440913025,1.0,380.028832556364,143.4604852117073,1.0,376.31312737936497,89.88989062450503,1.0,386.4620725657509,76.35055661498842,1.0,375.5770316003862,13.82307007832641,1.0,363.3348087302521,49.05830873684095,1.0,397.05320852022436,53.530145010844784,1.0,371.40346639073715,87.66210337346588,1.0,385.24794265356985,48.567108848670124,1.0,380.08174206924224,62.34582712250059,1.0,376.3301089573537,75.95277283616477,1.0,378.1613453540294,52.56944539998999,1.0,375.42551970717483,53.75969321427135,1.0,348.8097440159253,105.57833896446049,1.0,359.37457492079113,99.5146059010494,1.0,469.68294086671074,342.319271090688,1.0,468.1073711534722,355.3722872758073,1.0,468.8418398178701,362.8113039412828,1.0,468.5168453130069,368.92229315177747,1.0,468.15876471336605,372.61312808975424,1.0,467.3196761745171,375.3396111148227,1.0,469.2580122159345,347.5561342298923,1.0,413.4318828527155,338.78613262633627,1.0,461.87691587666563,339.356444330481,1.0,453.0945431553405,337.8048547385676,1.0,436.1164244210148,336.3257639759113,1.0,450.53267479382623,312.39619573863007,1.0,460.98743983088275,366.4487728516074,1.0,416.2616834355103,332.0442659559644,1.0,402.86358693671406,353.3796536447061,1.0
39,325.65767739000387,349.4145850216667,1.0,287.873942164414,366.481957376591,1.0,285.7016676453688,368.9864499538861,1.0,283.6358601521852,371.7770602229493,1.0,282.1796183463789,374.67234516808804,1.0,281.24944087640324,375.88077304469374,1.0,350.83832892981167,345.6194515135661,1.0,406.57638748450813,338.17203742716214,1.0,366.91203329809184,341.761088167287,1.0,377.3462044348547,338.7373812564028,1.0,387.3256509001891,338.8395066196621,1.0,375.07853174907495,323.860630668332,1.0,378.27563447253374,358.0035405246353,1.0,391.6787040141059,328.5443017825023,1.0,391.81898934801376,352.9127591696132,1.0,356.14234745702333,-18.536650996437857,1.0,381.55923228916026,145.98256099738177,1.0,376.4191998131114,84.74241338164836,1.0,387.62333762483,73.15876987469426,1.0,375.40640654772227,4.936980039325945,1.0,365.15436934955017,48.1027165645893,1.0,397.66586848517164,54.090156913365966,1.0,372.4971242407126,86.88059689550181,1.0,385.42111260718764,48.30111467669793,1.0,388.5901713459523,94.34571371552279,1.0,376.727486524714,75.75133887543963,1.0,378.38263290953716,52.28527239148306,1.0,375.4550821698856,54.06047879658703,1.0,348.90479517515536,105.67341176549634,1.0,360.4603418260494,99.22971173553924,1.0,469.7116469646566,342.1421429843882,1.0,467.90708373881984,355.0567459864812,1.0,468.641106980203,362.5043706395158,1.0,468.2521675171577,368.3940639710435,1.0,467.96234131687027,371.91964928853395,1.0,467.032942488418,375.3050900798452,1.0,469.5834300592304,348.0351228511163,1.0,413.6557081622085,339.06117102069936,1.0,462.2789516908908,339.48171647542307,1.0,453.66759970087526,338.1500112259863,1.0,436.74797006342516,336.39090190299595,1.0,451.10957369358186,312.4642626207047,1.0,460.80070566006117,366.43336581231046,1.0,416.61658052620976,332.2074826480806,1.0,403.5191269504874,354.0644862877411,1.0
40,325.0740169691398,349.53949576135824,1.0,287.3135579147774,366.6259967207381,1.0,285.09305021932704,369.1366877649543,1.0,282.9834536344138,371.9027966399034,1.0,281.52843059012844,374.75390034467114,1.0,280.85077538024484,375.8906026196245,1.0,350.3686554100991,345.85545633089555,1.0,407.7252174815704,338.43244421381553,1.0,366.6590997008359,341.93449321085143,1.0,376.99392732770815,339.0120233596185,1.0,388.01641395541617,339.2159657181628,1.0,375.05439198918464,324.2548296386807,1.0,377.794363676253,358.58057481025963,1.0,393.6832664445186,328.57070757919945,1.0,392.5342662026477,353.5072949844097,1.0,356.21886239194055,-29.795002321328752,1.0,382.8569633928324,151.01683018002637,1.0,376.42828101523304,80.23024905457059,1.0,388.85807635764945,70.04332670299277,1.0,375.24514737902103,-3.82550404130356,1.0,366.9039939417392,48.67752658687624,1.0,398.2764854163953,54.651077857119574,1.0,373.4909314263012,86.11128385962759,1.0,385.57958281165554,48.16637880341174,1.0,396.5923495264236,124.61478683346937,1.0,377.1125937269863,75.55380154462156,1.0,378.589673931017,52.01905345636781,1.0,375.48366517507804,54.334574079186446,1.0,348.98689441238014,105.82309067428577,1.0,361.6419501895643,98.90677150711475,1.0,469.7432179513435,341.99885660996125,1.0,467.75118525451023,354.7968428614955,1.0,468.4528501721831,362.2020250786976,1.0,467.9894410778551,367.8980170483396,1.0,467.77274804582595,371.2485530497825,1.0,466.74985227735255,375.2406026429857,1.0,469.90104003317964,348.51073347995356,1.0,413.87004043195356,339.32196226672284,1.0,462.5733826230984,339.6059492449978,1.0,454.13507069506244,338.46339426935094,1.0,437.3678530405621,336.4538336706232,1.0,451.64986974722797,312.5278244833649,1.0,460.6517506182762,366.429673804598,1.0,416.8321983084747,332.4289237908103,1.0,404.2502653117126,354.82910058994065,1.0
41,324.4999382232424,349.6691719333888,1.0,286.6628712112318,366.79255210683664,1.0,284.47479817133967,369.2843303506026,1.0,282.433232395971,372.01143561740884,1.0,280.8907177759118,374.83375856257777,1.0,280.27710835687685,375.90453478811037,1.0,349.92185536766067,346.0797258124474,1.0,408.2395790837384,338.6802192128982,1.0,366.3890910769431,342.09165019525096,1.0,376.63862621478376,339.2425512276465,1.0,388.75518400050345,339.5700791685016,1.0,375.0373806609378,324.5766305746153,1.0,377.243235386313,359.19792509021596,1.0,394.79272974283003,328.7548114114227,1.0,393.0729246339425,353.9020703696882,1.0,356.38644136050533,-41.43030136657461,1.0,384.4917894188866,156.41534551941865,1.0,376.77161906664634,74.61223176961255,1.0,389.8371776134242,67.79435928572448,1.0,375.09289694469294,-12.756599537341941,1.0,368.3995251978123,41.92317746326215,1.0,398.8566215988841,55.185467090470794,1.0,374.2411397332801,85.39513687629827,1.0,385.7315101786834,48.10161195537785,1.0,404.18328688441994,153.60533483244365,1.0,377.46585463035404,75.37315484960533,1.0,378.76253346181613,51.799910943474714,1.0,375.5096974547918,54.69013159963342,1.0,349.00680058503383,105.89944474762638,1.0,362.4265084225195,98.69523070500829,1.0,469.7822977455618,341.9230288717729,1.0,467.5715058516347,354.5204378353655,1.0,468.26084444002583,361.94430884613075,1.0,467.7674086205667,367.4352167791469,1.0,467.5866634056039,370.59674885992786,1.0,466.4883045699306,375.33441350019234,1.0,470.202461609667,348.9631754041777,1.0,414.08037030787773,339.5405674417057,1.0,462.8128848580917,339.73116016270717,1.0,454.4681600400151,338.7437031804683,1.0,437.93334759742385,336.51170393793404,1.0,452.09935246280713,312.58073036406057,1.0,460.44800589792544,366.45707132746435,1.0,417.2214587869536,332.6002048650989,1.0,404.72764163275616,355.33550930057214,1.0
42,323.8184392434211,349.83560271607746,1.0,286.0524514411784,366.9485047061597,1.0,283.8984403867325,369.41813667463754,1.0,281.8520422382887,372.1215998606693,1.0,280.2565250551803,374.9115177108805,1.0,279.7842998877469,375.9164657838434,1.0,349.53266435553275,346.273725275227,1.0,408.310864257222,338.90443177881116,1.0,366.10878970928775,342.2205888937051,1.0,376.27621905743234,339.47179916185286,1.0,389.3365372762835,339.883116912098,1.0,375.0191092765408,324.87504381631857,1.0,376.6886493146985,359.8045990845554,1.0,395.22423675510413,329.0879996686841,1.0,393.84940257717074,354.2174425383978,1.0,357.03526654295246,-56.44225137207411,1.0,386.00112089517734,163.33814168834743,1.0,377.39688447747443,68.75086195627088,1.0,391.02924356154796,65.0667182207785,1.0,374.94993926950326,-22.573399695739397,1.0,369.7719705290282,37.923385398437055,1.0,399.3475780087897,55.657457342814254,1.0,374.7869122223294,84.75775920224494,1.0,385.8701680977151,48.130256904101465,1.0,412.0313803971094,183.6317216418912,1.0,377.7819034558532,75.21030730036475,1.0,378.9216765360694,51.59600127218972,1.0,375.53665835674127,55.06455433137502,1.0,348.9537010348029,105.9121399594565,1.0,363.04683431660385,98.53522358963777,1.0,469.840904452055,341.95545975880265,1.0,467.4063049022862,354.24861705060925,1.0,468.0795078500274,361.73958215450415,1.0,467.53236643153485,367.02142728814556,1.0,467.39701476982407,370.02733712382457,1.0,466.2321125346285,375.37416531444103,1.0,470.4597832829772,349.3569338129464,1.0,414.27495332917806,339.71830571803883,1.0,462.97102459077445,339.85257487850316,1.0,454.7872559514355,339.0292433534033,1.0,438.4446771589342,336.56327902791935,1.0,452.51549171975125,312.6290801421199,1.0,460.2120356393389,366.47107060910923,1.0,417.7980621428081,332.74174463078043,1.0,405.07689321036315,355.7385246748934,1.0
43,323.07155463172694,350.02717120365736,1.0,285.453198110799,367.1014673599651,1.0,283.30077742808817,369.54693045590545,1.0,281.1850334161603,372.24001123416014,1.0,279.6200131847305,374.987601603246,1.0,279.3825451652963,375.9261712200551,1.0,349.18143567125514,346.4499274993452,1.0,408.44406577194536,339.0980633828023,1.0,365.80915022809256,342.3293038350485,1.0,375.9323876841132,339.68685106725127,1.0,389.9502178135497,340.16200366014465,1.0,375.005484058677,325.0880135454628,1.0,376.12061674276924,360.41150866488533,1.0,395.52365199094083,329.3449635157158,1.0,394.7800592801783,354.442637389301,1.0,357.9984949779392,-73.72778393659235,1.0,387.52656458949787,169.5655973327689,1.0,378.7596592744992,60.76575076324569,1.0,392.6542426450538,61.195612583732185,1.0,374.8216870951785,-33.85212836841485,1.0,371.0467727038189,36.92711376340547,1.0,399.7746418055173,56.08375997637613,1.0,375.28078800585854,84.19429559408925,1.0,386.00167376136835,48.242704998404946,1.0,419.8421924287371,213.5669829727443,1.0,378.06336775339895,75.06801263417196,1.0,379.04108880881813,51.44428252588149,1.0,375.562172855479,55.46205852706614,1.0,348.80454821736276,105.88461816698732,1.0,363.48452069249333,98.4325983026791,1.0,469.91479596244596,342.08002382166075,1.0,467.2437364235588,353.9922451594167,1.0,467.8882673540526,361.6238183663114,1.0,467.2622440654381,366.6790871191565,1.0,467.20088497259593,369.55357864477776,1.0,465.98274060218006,375.3542302318351,1.0,470.69307309549527,349.71171648444897,1.0,414.43348510875023,339.8787084410233,1.0,463.06279166815966,339.9749514387585,1.0,455.0754021578365,339.3080312472422,1.0,438.88885108620497,336.60959135342796,1.0,452.83038703103773,312.66400721639644,1.0,459.95842235619733,366.49488578776953,1.0,418.28278510536563,332.8459962969367,1.0,405.28808563447103,356.02310264219517,1.0
44,322.32283635243044,350.22023940028134,1.0,284.90525454305424,367.2405192790304,1.0,282.7445169434306,369.66621392015435,1.0,280.56879062752046,372.3467403790419,1.0,279.0139902392697,375.0581210814269,1.0,279.13185709794146,375.93187738163067,1.0,348.99082008143307,346.5273684159555,1.0,408.642551289758,339.25163227881325,1.0,365.5282318195559,342.4339388908816,1.0,375.5977593482262,339.92241057549745,1.0,390.3709233963309,340.4107288078434,1.0,374.99132586928323,325.2706527166697,1.0,375.7261214630402,360.8579143822492,1.0,395.9280106872641,329.45358457110177,1.0,395.6693728193736,354.6006401855477,1.0,359.14017278725,-91.23883001847327,1.0,389.02318894981744,175.9854063691642,1.0,380.0729233957836,53.23089636429904,1.0,394.2300057041565,57.29907046867919,1.0,374.70790314046866,-45.583621839329254,1.0,371.6123432665488,40.85478076656466,1.0,400.01292767535836,56.36136392461363,1.0,375.7040899986431,83.74665114616066,1.0,386.1155888432398,48.3451996218763,1.0,428.25843147199413,245.6987631425799,1.0,378.32468279113886,74.93448185698209,1.0,379.14403085946844,51.31182539700554,1.0,375.57743782000375,55.70862492237332,1.0,348.55331680235304,105.82863541864535,1.0,363.78870948743014,98.368335393953,1.0,469.98864024247143,342.21654253485667,1.0,467.09835760432577,353.7733203343825,1.0,467.7099871357965,361.5216326370442,1.0,467.01286212193315,366.40774390443227,1.0,467.008934999736,369.19245520159956,1.0,465.75678534719884,375.24898284505787,1.0,470.7728092243568,349.9057153374692,1.0,414.5595942692979,340.0101385147067,1.0,463.150387629498,340.0877064465266,1.0,455.42387228570385,339.6131641216929,1.0,439.3080439101824,336.6523145320174,1.0,453.1047331792619,312.69341720589273,1.0,459.84281975292504,366.5438482885768,1.0,418.5921793691537,332.9171750166629,1.0,405.4114978112337,356.2204027203211,1.0
45,321.48169963861386,350.4456744927271,1.0,284.31474909293235,367.39161191868993,1.0,282.20852609842166,369.77933489709073,1.0,279.78374041328453,372.47353488511084,1.0,278.43350060171724,375.1241916832349,1.0,279.00674053242193,375.9347162311458,1.0,348.82604104888935,346.5948995627973,1.0,408.83533942522246,339.3685762854652,1.0,365.2444848686685,342.5059074140953,1.0,375.27985115239545,340.17175574757806,1.0,390.736982094099,340.6147766460211,1.0,374.976173812635,325.42617905756924,1.0,375.37361465445576,361.271685806149,1.0,395.16960100276253,329.7294863515014,1.0,396.73402450633057,354.8265646081243,1.0,360.7173073156127,-111.72324481090442,1.0,390.53160113602195,180.4813673671203,1.0,381.46403330014994,45.60634862765322,1.0,396.5396679888709,51.54416775927007,1.0,374.61267672387896,-58.03591446569277,1.0,372.34553783639956,48.285857275906736,1.0,400.21194977502495,56.60124025926575,1.0,376.0412048993417,83.40939346200268,1.0,386.2223848536004,48.53871771383194,1.0,436.68057035688827,277.70766583026267,1.0,378.5493968986948,74.82254491013825,1.0,379.23304834306265,51.19541801192168,1.0,375.5872084213047,55.90919104597304,1.0,348.1824792869499,105.66434139957295,1.0,364.22325418980154,98.26647799448673,1.0,470.080061432431,342.45344651486215,1.0,466.93491097091396,353.5287702567505,1.0,467.5377867663101,361.44101517753484,1.0,466.6945061990279,366.2130282274478,1.0,466.82055041539945,368.9222587989881,1.0,465.54462355716277,375.06831471469184,1.0,470.84245593749876,350.07316519553746,1.0,414.65892702286783,340.11094717621563,1.0,463.15509240802805,340.19571651414276,1.0,455.8279918800667,339.92678465832904,1.0,439.65763886713887,336.68938272325016,1.0,453.34576107252485,312.71784789974754,1.0,459.79152174294865,366.6262643580024,1.0,419.08518039312276,332.9118315793873,1.0,405.61529644187607,356.507207529849,1.0
46,320.8620191551883,350.60771183402073,1.0,283.8029540820231,367.52067206860363,1.0,281.69505398436786,369.88042125175735,1.0,279.0692603244044,372.58680983431265,1.0,277.9451396596741,375.17787829904745,1.0,278.53730144604543,375.94567960002195,1.0,348.6946863518505,346.64961437732666,1.0,409.06604516285347,339.4593746417372,1.0,364.9826589930127,342.56148790240826,1.0,374.9688944048938,340.40829604542694,1.0,390.95499619239087,340.8002234005104,1.0,374.96373839227596,325.5488228625946,1.0,375.10282067192674,361.57692833333283,1.0,393.75639282205486,329.7968475629667,1.0,398.239494657391,355.1143601495249,1.0,361.80978244967287,-126.47224530100715,1.0,392.0995476319462,185.44750720959513,1.0,383.27626969055893,36.75276753628222,1.0,398.70770239651875,46.09754675651553,1.0,374.5251667758092,-68.5359480434449,1.0,372.38644335573196,37.95589626061715,1.0,400.3636888032628,56.79157565120035,1.0,376.330997502897,83.1499901444792,1.0,386.31404519643917,48.747999893272244,1.0,444.6871335695038,308.1641164099477,1.0,378.75018739469164,74.7185067046935,1.0,379.30153757294624,51.104951205315324,1.0,375.59427542653,56.0767069721157,1.0,347.6281390599128,105.39791466961127,1.0,364.7731436106072,98.13964222053261,1.0,470.14277981042665,342.5891788582917,1.0,466.80001627907905,353.35990691523256,1.0,467.37204774009143,361.43664899576885,1.0,466.4047236592798,366.0710277391139,1.0,466.65798901424347,368.77007347351537,1.0,465.4338499081865,375.2754640747987,1.0,470.89947285514904,350.2063763582317,1.0,414.73883978834726,340.1919793438997,1.0,463.1303513873677,340.29246204121563,1.0,456.204291401219,340.22399811790956,1.0,439.9861683553578,336.72196871271285,1.0,453.5313110794043,312.7368318714027,1.0,459.7325500312882,366.68666107666166,1.0,419.264464789075,332.77433016533666,1.0,405.86275928102594,356.8726794586236,1.0
